1113,18.440,18.440,18.440,18.440,2965567,54644744
1114,18.460,18.460,18.460,18.460,2991767,55128396
1115,18.460,18.460,18.460,18.460,2992767,55146856
1116,18.440,18.440,18.440,18.440,2994567,55180048
1117,18.440,18.440,18.440,18.440,2997167,55227997
1118,18.440,18.400,18.400,18.440,3130367,57682605
1119,18.400,18.400,18.400,18.400,3132367,57719405
1120,18.400,18.400,18.400,18.400,3149567,58035885
1121,18.380,18.380,18.380,18.380,3179967,58594641
1122,18.380,18.380,18.380,18.380,3196567,58899749
1123,18.380,18.380,18.380,18.380,3201567,58991649
1128,18.380,18.400,18.380,18.400,3202367,59006361
1130,18.380,18.380,18.380,18.380,3226167,59443805
1131,18.380,18.380,18.380,18.380,3229167,59498945
1133,18.400,18.400,18.400,18.400,3229367,59502625
1135,18.380,18.380,18.380,18.380,3229567,59506301
1136,18.400,18.400,18.400,18.400,3252967,59936861
1137,18.400,18.400,18.400,18.400,3253367,59944221
1138,18.380,18.380,18.380,18.380,3254367,59962601
1139,18.360,18.360,18.360,18.360,3384967,62362069
1140,18.340,18.340,18.340,18.340,3385767,62376741
1141,18.360,18.360,18.360,18.360,3385767,62376741
1142,18.360,18.360,18.360,18.360,3386967,62398773
1144,18.360,18.380,18.360,18.380,3409367,62810101
1146,18.360,18.360,18.360,18.360,3413167,62879869
1147,18.360,18.360,18.360,18.360,3416767,62945965
1149,18.380,18.380,18.380,18.380,3430767,63203285
1151,18.400,18.380,18.380,18.400,3431767,63221681
1152,18.400,18.380,18.380,18.400,3437767,63332061
1154,18.380,18.400,18.380,18.400,3443967,63446041
1155,18.400,18.400,18.400,18.400,3444167,63449721
1157,18.400,18.400,18.400,18.400,3445367,63471801
1158,18.400,18.400,18.400,18.400,3447367,63508601
1159,18.400,18.400,18.400,18.400,3467767,63883961
1300,18.400,18.400,18.400,18.400,3525967,64954841
1301,18.400,18.400,18.400,18.400,3529767,65024761
1302,18.400,18.380,18.380,18.400,3542567,65260029
1304,18.400,18.400,18.400,18.400,3575767,65870909
1305,18.400,18.400,18.400,18.400,3584967,66040189
1306,18.400,18.400,18.400,18.400,3605767,66422909
1307,18.400,18.380,18.380,18.400,3608167,66467025
1308,18.400,18.400,18.400,18.400,3610167,66503825
1310,18.400,18.380,18.380,18.400,3633167,66927009
1311,18.400,18.400,18.400,18.400,3639567,67044769
1312,18.400,18.400,18.400,18.400,3642367,67096289
1313,18.400,18.380,18.380,18.400,3733167,68765253
1318,18.380,18.360,18.360,18.380,3747767,69033313
1319,18.360,18.320,18.320,18.360,4010767,73857373
1320,18.320,18.320,18.320,18.320,4012167,73883021
1322,18.320,18.320,18.320,18.320,4014367,73923329
1325,18.320,18.320,18.320,18.320,4016567,73963633
1327,18.340,18.340,18.340,18.340,4016967,73970969
1328,18.320,18.340,18.320,18.340,4017967,73989293
1329,18.340,18.340,18.340,18.340,4019367,74014955
1330,18.340,18.320,18.320,18.340,4053167,74634807
1331,18.340,18.320,18.320,18.340,4054167,74653131
1332,18.340,18.340,18.340,18.340,4054367,74656799
1333,18.340,18.340,18.340,18.340,4056167,74689808
1334,18.340,18.340,18.340,18.340,4086967,75254728
1335,18.340,18.340,18.340,18.340,4090167,75313416
1336,18.320,18.320,18.320,18.320,4141967,76262392
1337,18.340,18.340,18.340,18.340,4142167,76266060
1338,18.320,18.300,18.300,18.320,4232967,77929188
1339,18.320,18.320,18.320,18.320,4260367,78431162
1341,18.320,18.320,18.320,18.320,4268367,78577722
1342,18.320,18.320,18.320,18.320,4271567,78636346
1343,18.320,18.320,18.320,18.320,4290767,78987890
1344,18.320,18.320,18.320,18.320,4300367,79163762
1345,18.320,18.320,18.320,18.320,4303167,79215058
1346,18.320,18.320,18.320,18.320,4305767,79262690
1347,18.320,18.320,18.320,18.320,4324967,79614234
1348,18.320,18.320,18.320,18.320,4329567,79698506
1349,18.320,18.320,18.320,18.320,4330967,79724154
1350,18.320,18.320,18.320,18.320,4338567,79863386
1351,18.320,18.320,18.320,18.320,4356967,80200242
1352,18.320,18.320,18.320,18.320,4357367,80207570
1353,18.280,18.320,18.280,18.320,4547567,83687594
1354,18.300,18.300,18.300,18.300,4560367,83922054
1356,18.300,18.300,18.300,18.300,4563167,83973294
1357,18.300,18.280,18.280,18.300,4564767,84002570
1359,18.300,18.300,18.300,18.300,4566167,84028190
1400,18.300,18.300,18.300,18.300,4574967,84189230
1401,18.300,18.300,18.300,18.300,4575367,84196550
1402,18.280,18.300,18.280,18.300,4581367,84306298
1403,18.280,18.280,18.280,18.280,4582367,84324578
1404,18.300,18.300,18.300,18.300,4582567,84328238
1405,18.300,18.320,18.300,18.320,4585167,84375830
1406,18.300,18.300,18.300,18.300,4588167,84430730
1407,18.320,18.320,18.320,18.320,4588967,84445386
1408,18.320,18.320,18.320,18.320,4590167,84467370
1409,18.320,18.320,18.320,18.320,4590367,84471034
1410,18.320,18.320,18.320,18.320,4592167,84504010
1411,18.320,18.320,18.320,18.320,4709767,86656410
1412,18.300,18.280,18.280,18.300,4745167,87304122
1413,18.300,18.320,18.300,18.320,4750936,87409752
1414,18.300,18.320,18.300,18.320,4752136,87431724
1417,18.300,18.300,18.300,18.300,4754136,87468324
1418,18.300,18.300,18.300,18.300,4806336,88423584
1419,18.280,18.280,18.280,18.280,4933136,90741578
1420,18.280,18.280,18.280,18.280,4941136,90887834
1421,18.280,18.280,18.280,18.300,4962136,91271346
1422,18.300,18.280,18.280,18.300,5081536,93452730
1423,18.280,18.280,18.280,18.280,5087936,93569730
1424,18.280,18.280,18.280,18.280,5088536,93580698
1425,18.280,18.280,18.280,18.280,5094736,93694034
1426,18.280,18.300,18.280,18.300,5123336,94217014
1427,18.280,18.280,18.280,18.280,5123736,94224326
1428,18.280,18.280,18.280,18.280,5124336,94235294
1429,18.300,18.300,18.300,18.320,5198336,95589954
1430,18.320,18.320,18.320,18.320,5198536,95593618
1431,18.380,18.320,18.320,18.380,5247336,96489274
1432,18.340,18.340,18.340,18.340,5247336,96489274
1433,18.380,18.380,18.380,18.380,5248536,96511330
1434,18.340,18.340,18.340,18.340,5279336,97076202
1435,18.340,18.340,18.340,18.340,5351936,98407802
1436,18.340,18.360,18.340,18.360,5353936,98444482
1438,18.360,18.360,18.360,18.360,5435136,99935322
1439,18.360,18.360,18.360,18.360,5464136,100467762
1440,18.380,18.380,18.380,18.380,5485536,100861094
1441,18.380,18.380,18.380,18.380,5486336,100875790
1442,18.360,18.380,18.360,18.380,5486736,100883138
1443,18.380,18.400,18.380,18.400,5489136,100927270
1445,18.400,18.400,18.400,18.400,5490736,100956710
1446,18.400,18.400,18.400,18.400,5524736,101582310
1447,18.420,18.420,18.420,18.420,5554536,102131370
1448,18.420,18.420,18.420,18.420,5574536,102499770
1449,18.420,18.420,18.420,18.420,5575536,102518190
1450,18.440,18.440,18.440,18.440,5577736,102558758
1451,18.440,18.440,18.440,18.440,5623536,103403310
1452,18.440,18.420,18.420,18.460,5704336,104893674
1453,18.460,18.440,18.440,18.460,5721336,105207202
1454,18.440,18.420,18.420,18.440,5800936,106674716
1455,18.420,18.400,18.400,18.420,5896336,108431442
1456,18.400,18.400,18.400,18.400,5896936,108442482
1457,18.400,18.380,18.380,18.400,5897536,108453514
1458,18.380,18.380,18.380,18.380,5922936,108920366
1500,18.380,18.380,18.380,18.380,5924736,108953450
1501,18.380,18.400,18.380,18.400,5925336,108964482
1502,18.400,18.400,18.400,18.400,5926136,108979202
1503,18.380,18.380,18.380,18.380,5926736,108990234
1504,18.400,18.400,18.400,18.400,5927536,109004954
1505,18.400,18.400,18.400,18.400,5936936,109177914
1506,18.400,18.400,18.400,18.400,5947936,109380314
1507,18.400,18.380,18.380,18.400,5958136,109567810
1508,18.400,18.380,18.380,18.400,5959536,109593558
1510,18.400,18.400,18.400,18.400,5960336,109608278
1511,18.400,18.400,18.400,18.400,5961936,109637702
1512,18.400,18.400,18.400,18.400,5962936,109656102
1513,18.400,18.380,18.380,18.400,5964336,109681854
1514,18.400,18.380,18.380,18.400,5985136,110064174
1515,18.380,18.400,18.380,18.400,5986136,110082558
1516,18.400,18.400,18.400,18.400,5986936,110097278
1517,18.400,18.380,18.380,18.400,5989136,110137738
1518,18.400,18.400,18.400,18.400,5989936,110152458
1519,18.380,18.400,18.380,18.400,5991336,110178202
1520,18.400,18.400,18.400,18.400,5992536,110200282
1521,18.380,18.400,18.380,18.400,5994536,110237066
1522,18.400,18.400,18.400,18.400,5997536,110292266
1523,18.400,18.400,18.400,18.400,6005936,110446826
1524,18.380,18.400,18.380,18.400,6011736,110553518
1525,18.400,18.400,18.400,18.400,6013736,110590318
1526,18.380,18.400,18.380,18.400,6015336,110619742
1527,18.400,18.440,18.400,18.440,6166736,113406954
1528,18.440,18.440,18.440,18.440,6171736,113499074
1529,18.440,18.420,18.420,18.440,6207136,114151162
1530,18.480,18.460,18.440,18.480,6299536,115854998
1531,18.460,18.440,18.440,18.480,6341736,116633382
1532,18.440,18.440,18.440,18.460,6349336,116773622
1533,18.440,18.440,18.440,18.440,6351536,116814190
1534,18.440,18.440,18.440,18.440,6353936,116858446
1535,18.440,18.460,18.440,18.460,6359336,116958066
1536,18.460,18.460,18.460,18.460,6361936,117006062
1537,18.460,18.440,18.440,18.460,6455936,118739642
1538,18.440,18.440,18.440,18.460,6473536,119064246
1539,18.460,18.440,18.440,18.480,6528136,120071614
1540,18.440,18.460,18.440,18.460,6541136,120311554
1541,18.460,18.440,18.440,18.460,6587136,121159838
1542,18.440,18.440,18.440,18.440,6587736,121170902
1543,18.440,18.440,18.440,18.440,6591136,121233598
1544,18.460,18.460,18.460,18.460,6592736,121263134
1545,18.460,18.480,18.460,18.480,6683136,122932162
1546,18.480,18.480,18.480,18.480,6683536,122939554
1547,18.480,18.480,18.480,18.480,6684936,122965426
1548,18.480,18.480,18.460,18.480,6705736,123349610
1549,18.480,18.480,18.460,18.480,6710336,123434590
1550,18.480,18.480,18.460,18.480,6852736,126066042
1551,18.480,18.500,18.480,18.500,6939736,127674446
1552,18.500,18.500,18.500,18.500,6977936,128381134
1553,18.500,18.500,18.500,18.500,7279536,133957802
1554,18.500,18.500,18.480,18.500,7392536,136048278
1555,18.500,18.520,18.500,18.520,7453536,137177622
1556,18.520,18.520,18.520,18.520,7497736,137996206
1557,18.520,18.500,18.500,18.520,7675536,141287050
1558,18.500,18.520,18.500,18.520,7742536,142527778
1559,18.520,18.540,18.520,18.540,7822736,144014322
1600,18.540,18.540,18.540,18.540,7822736,144014322
1601,18.540,18.560,18.540,18.580,7822736,144014322
1602,18.540,18.540,18.540,18.540,7822736,144014322
1606,18.540,18.540,18.540,18.540,7822736,144014322
1608,18.540,18.540,18.540,18.540,8473136,156072738
