1136,17.180,17.220,17.180,17.220,2716800,46805147
1137,17.260,17.260,17.260,17.260,2717800,46822407
1138,17.220,17.220,17.220,17.220,2729200,47018715
1139,17.200,17.220,17.200,17.220,2735600,47128815
1140,17.200,17.200,17.200,17.200,2741000,47221695
1141,17.200,17.200,17.200,17.200,2756400,47486720
1143,17.220,17.220,17.220,17.220,2757400,47503940
1144,17.240,17.240,17.240,17.240,2757600,47507388
1145,17.220,17.220,17.220,17.220,2779000,47875896
1146,17.220,17.220,17.200,17.220,2780000,47893112
1147,17.200,17.200,17.200,17.200,2780200,47896552
1148,17.200,17.200,17.200,17.200,2780400,47899992
1149,17.220,17.220,17.220,17.220,2789200,48051524
1150,17.200,17.220,17.200,17.220,2791600,48092840
1151,17.200,17.220,17.200,17.220,2792600,48110044
1152,17.220,17.200,17.200,17.220,2795800,48165144
1153,17.220,17.220,17.220,17.220,2799000,48220244
1154,17.220,17.200,17.200,17.220,2806206,48344293
1155,17.240,17.240,17.240,17.240,2810406,48416645
1156,17.240,17.200,17.200,17.240,2811806,48440773
1157,17.240,17.200,17.200,17.240,2812806,48458005
1158,17.240,17.220,17.200,17.240,2813606,48471789
1159,17.220,17.220,17.220,17.220,2823006,48633679
1300,17.240,17.240,17.220,17.240,2835206,48843879
1301,17.240,17.240,17.240,17.240,2849606,49092135
1302,17.240,17.220,17.220,17.240,2863206,49326351
1305,17.200,17.200,17.200,17.200,2869806,49440057
1307,17.220,17.220,17.220,17.220,2870806,49457277
1308,17.220,17.260,17.220,17.260,2895406,49881509
1309,17.260,17.260,17.260,17.260,2913406,50192193
1310,17.240,17.240,17.240,17.240,2923606,50368041
1311,17.260,17.260,17.260,17.260,2924606,50385301
1313,17.240,17.240,17.240,17.240,2925175,50395110
1315,17.220,17.260,17.220,17.260,2926775,50422702
1318,17.260,17.260,17.260,17.260,2932375,50519285
1319,17.220,17.240,17.220,17.240,2942175,50688197
1320,17.220,17.240,17.220,17.240,2953975,50891617
1321,17.300,17.280,17.280,17.300,2981975,51375389
1322,17.280,17.280,17.280,17.280,2983775,51406493
1323,17.300,17.300,17.300,17.300,2990175,51517046
1324,17.240,17.240,17.240,17.240,2993575,51575662
1325,17.260,17.300,17.260,17.300,3017175,51983062
1326,17.300,17.280,17.280,17.300,3085375,53161578
1327,17.300,17.300,17.300,17.300,3088375,53213478
1329,17.280,17.280,17.260,17.280,3092375,53282554
1330,17.260,17.260,17.260,17.260,3095575,53337825
1332,17.280,17.300,17.280,17.300,3107375,53541965
1333,17.320,17.320,17.320,17.320,3117375,53715165
1334,17.320,17.320,17.320,17.320,3118375,53732485
1335,17.300,17.300,17.300,17.300,3122975,53812101
1336,17.320,17.320,17.320,17.320,3129975,53933249
1338,17.320,17.300,17.300,17.320,3136775,54050948
1339,17.300,17.300,17.300,17.300,3177375,54753328
1340,17.280,17.280,17.280,17.280,3178575,54774064
1342,17.280,17.300,17.280,17.300,3180775,54812120
1343,17.300,17.300,17.300,17.300,3185575,54895155
1344,17.280,17.280,17.280,17.280,3190975,54988467
1345,17.280,17.280,17.280,17.280,3191775,55002291
1346,17.280,17.300,17.280,17.300,3195375,55064522
1347,17.300,17.300,17.300,17.300,3195975,55074902
1348,17.280,17.280,17.280,17.280,3197175,55095656
1350,17.280,17.280,17.280,17.280,3197775,55106024
1351,17.280,17.300,17.280,17.300,3199575,55137132
1352,17.320,17.320,17.320,17.320,3229575,55656200
1353,17.320,17.320,17.320,17.320,3230575,55673502
1354,17.320,17.320,17.320,17.320,3231975,55697750
1355,17.300,17.300,17.300,17.300,3232575,55708130
1357,17.360,17.340,17.340,17.360,3324375,57299234
1358,17.340,17.340,17.340,17.340,3324575,57302702
1400,17.340,17.340,17.340,17.340,3326775,57340837
1401,17.340,17.340,17.340,17.340,3328575,57372049
1402,17.340,17.320,17.320,17.340,3348575,57718501
1403,17.320,17.320,17.320,17.320,3352175,57780854
1405,17.320,17.320,17.320,17.320,3352775,57791246
1406,17.340,17.340,17.340,17.340,3356775,57860606
1407,17.320,17.320,17.320,17.320,3359575,57909146
1410,17.320,17.320,17.320,17.320,3362975,57968034
1411,17.320,17.320,17.320,17.320,3365375,58009602
1412,17.320,17.320,17.320,17.320,3368575,58065026
1415,17.320,17.320,17.320,17.340,3382975,58314474
1416,17.340,17.340,17.340,17.340,3386575,58376838
1417,17.340,17.340,17.340,17.340,3393175,58491226
1418,17.340,17.340,17.340,17.340,3397375,58563982
1419,17.340,17.320,17.320,17.340,3414375,58858474
1420,17.320,17.340,17.320,17.340,3420175,58958958
1421,17.320,17.320,17.320,17.320,3437175,59253398
1422,17.320,17.300,17.300,17.320,3441175,59322659
1423,17.300,17.300,17.300,17.300,3486975,60115039
1424,17.320,17.300,17.300,17.320,3488775,60146211
1425,17.300,17.320,17.300,17.320,3493575,60229263
1426,17.300,17.300,17.300,17.300,3496975,60288083
1427,17.280,17.280,17.280,17.280,3545375,61125155
1428,17.280,17.260,17.260,17.280,3552575,61249479
1429,17.260,17.260,17.260,17.260,3558575,61353045
1430,17.240,17.240,17.240,17.240,3563375,61435797
1431,17.240,17.260,17.240,17.260,3570375,61556660
1432,17.240,17.240,17.240,17.240,3596375,62005026
1433,17.260,17.240,17.240,17.260,3601175,62087822
1434,17.260,17.240,17.240,17.260,3604975,62153346
1435,17.240,17.260,17.240,17.260,3614775,62322366
1436,17.260,17.240,17.240,17.260,3618175,62380984
1437,17.240,17.240,17.240,17.240,3649375,62918922
1438,17.260,17.240,17.240,17.260,3654775,63012030
1439,17.240,17.240,17.240,17.240,3655575,63025824
1440,17.240,17.220,17.220,17.240,3667775,63235948
1441,17.220,17.220,17.220,17.220,3708975,63945252
1442,17.220,17.220,17.220,17.220,3709775,63959012
1443,17.220,17.220,17.220,17.220,3712975,64014052
1444,17.200,17.220,17.200,17.220,3741375,64502536
1445,17.200,17.200,17.200,17.200,3779575,65159616
1446,17.200,17.200,17.200,17.200,3785575,65262696
1447,17.200,17.200,17.200,17.200,3795575,65434696
1448,17.200,17.340,17.200,17.340,3901175,67252884
1449,17.220,17.220,17.220,17.220,3931775,67781366
1450,17.220,17.200,17.200,17.220,3940975,67939726
1451,17.220,17.260,17.220,17.260,3998975,68938532
1452,17.240,17.220,17.220,17.240,3999975,68955768
1454,17.220,17.220,17.220,17.220,4000975,68972988
1455,17.220,17.220,17.220,17.220,4003575,69017760
1456,17.240,17.240,17.240,17.240,4008575,69103960
1457,17.240,17.240,17.240,17.240,4009775,69124633
1458,17.240,17.240,17.240,17.240,4009975,69128081
1459,17.240,17.240,17.240,17.240,4012575,69172905
1500,17.220,17.220,17.220,17.240,4014575,69207367
1501,17.220,17.260,17.220,17.260,4032375,69514311
1502,17.280,17.280,17.280,17.300,4057375,69946266
1503,17.280,17.280,17.280,17.280,4058775,69970458
1504,17.340,17.300,17.300,17.340,4105375,70776554
1505,17.300,17.280,17.280,17.320,4157175,71672638
1506,17.300,17.300,17.300,17.300,4159175,71707238
1507,17.280,17.260,17.260,17.280,4171975,71928350
1509,17.300,17.300,17.300,17.300,4172975,71945650
1510,17.260,17.260,17.260,17.260,4175775,71994002
1512,17.280,17.280,17.280,17.280,4200175,72415182
1514,17.300,17.300,17.300,17.300,4206975,72532822
1515,17.300,17.320,17.300,17.340,4249575,73270922
1516,17.320,17.320,17.320,17.320,4343175,74890386
1517,17.280,17.280,17.280,17.280,4343375,74893842
1518,17.280,17.280,17.280,17.280,4343575,74897298
1520,17.280,17.320,17.280,17.320,4349975,75008022
1521,17.320,17.360,17.320,17.360,4449375,76729878
1522,17.340,17.340,17.340,17.340,4449575,76733346
1523,17.360,17.360,17.360,17.360,4487575,77393026
1524,17.360,17.360,17.360,17.360,4491575,77462356
1525,17.320,17.340,17.320,17.340,4493575,77497024
1526,17.360,17.320,17.320,17.360,4498975,77590680
1527,17.340,17.320,17.320,17.340,4546775,78419268
1528,17.300,17.320,17.300,17.320,4550375,78481576
1529,17.300,17.300,17.300,17.300,4655775,80304960
1530,17.280,17.280,17.280,17.280,4658975,80360268
1531,17.280,17.280,17.280,17.280,4660975,80394833
1532,17.280,17.280,17.280,17.280,4662775,80425937
1533,17.300,17.300,17.300,17.300,4665375,80470877
1534,17.300,17.280,17.280,17.300,4667775,80512369
1535,17.280,17.280,17.280,17.280,4670775,80564209
1536,17.300,17.300,17.280,17.300,4699375,81058557
1537,17.300,17.300,17.300,17.300,4703175,81124261
1538,17.300,17.300,17.300,17.300,4705975,81172661
1539,17.300,17.300,17.280,17.300,4709575,81234897
1540,17.280,17.300,17.280,17.300,4721975,81449301
1541,17.300,17.300,17.300,17.300,4724975,81501201
1542,17.280,17.260,17.260,17.280,4751575,81960781
1543,17.280,17.280,17.280,17.280,4791775,82654649
1544,17.260,17.280,17.260,17.280,4797175,82747909
1545,17.280,17.280,17.280,17.280,4856375,83770841
1546,17.260,17.280,17.260,17.280,4865375,83926277
1547,17.260,17.280,17.260,17.280,4879175,84164517
1548,17.280,17.320,17.280,17.320,4911975,84731417
1549,17.300,17.300,17.300,17.300,4921575,84897497
1550,17.280,17.280,17.260,17.280,4951975,85422737
1551,17.280,17.300,17.280,17.300,4989375,86069057
1552,17.300,17.300,17.300,17.320,5020975,86615769
1553,17.300,17.380,17.300,17.380,5084975,87724597
1554,17.380,17.380,17.300,17.380,5121375,88354677
1555,17.300,17.340,17.300,17.380,5130375,88510665
1556,17.300,17.260,17.260,17.320,5179175,89353865
1557,17.260,17.260,17.260,17.260,5197975,89678317
1558,17.240,17.260,17.240,17.260,5250975,90592305
1559,17.260,17.260,17.240,17.260,5295575,91361549
1600,17.260,17.260,17.260,17.260,5295575,91361549
1601,17.260,17.260,17.260,17.260,5295575,91361549
1605,17.300,17.300,17.300,17.300,5295575,91361549
1606,17.300,17.300,17.300,17.300,5295575,91361549
1607,17.280,17.280,17.280,17.280,5295575,91361549
1609,17.280,17.280,17.280,17.280,5881375,101484173
