1135,15.380,15.380,15.360,15.380,2578011,39505856
1136,15.360,15.380,15.360,15.380,2586411,39635020
1137,15.380,15.360,15.360,15.380,2596011,39782580
1138,15.380,15.400,15.360,15.400,2616411,40096364
1139,15.360,15.360,15.360,15.360,2623811,40210196
1140,15.360,15.380,15.360,15.380,2650411,40618852
1141,15.400,15.400,15.400,15.400,2660411,40772752
1142,15.380,15.380,15.380,15.380,2667411,40880480
1143,15.380,15.380,15.380,15.380,2676011,41012720
1144,15.380,15.400,15.380,15.400,2681211,41092796
1145,15.400,15.360,15.360,15.400,2696411,41326624
1146,15.380,15.380,15.380,15.380,2698011,41351232
1147,15.360,15.360,15.360,15.360,2704611,41452728
1148,15.340,15.380,15.340,15.380,2711611,41560284
1149,15.400,15.400,15.400,15.400,2719611,41683484
1150,15.400,15.400,15.400,15.400,2727611,41806648
1151,15.400,15.400,15.400,15.400,2736411,41942144
1152,15.420,15.420,15.420,15.420,2745011,42074696
1153,15.420,15.420,15.420,15.420,2754211,42216472
1154,15.420,15.420,15.420,15.420,2767411,42419956
1155,15.420,15.380,15.380,15.420,2783411,42666328
1156,15.400,15.380,15.360,15.400,2807211,43032556
1157,15.380,15.380,15.380,15.400,2816011,43168028
1158,15.400,15.400,15.400,15.400,2825011,43306592
1159,15.400,15.400,15.400,15.400,2833611,43439008
1300,15.360,15.380,15.360,15.380,2855011,43767848
1301,15.380,15.380,15.380,15.380,2863211,43893964
1302,15.380,15.400,15.380,15.400,2884211,44217120
1303,15.400,15.360,15.340,15.400,2919411,44758244
1304,15.360,15.360,15.360,15.360,2934211,44985572
1305,15.420,15.400,15.400,15.420,2942211,45108888
1306,15.400,15.380,15.380,15.400,2950211,45232036
1307,15.380,15.380,15.380,15.380,2959211,45370456
1308,15.380,15.400,15.380,15.400,2973011,45582824
1309,15.400,15.400,15.400,15.400,2985411,45773692
1310,15.400,15.360,15.340,15.400,3054611,46836884
1311,15.360,15.360,15.340,15.360,3067811,47039524
1312,15.360,15.360,15.360,15.360,3094211,47444936
1313,15.380,15.380,15.380,15.380,3102211,47567976
1314,15.380,15.380,15.380,15.380,3126811,47946216
1315,15.400,15.400,15.400,15.400,3135011,48072496
1316,15.400,15.400,15.380,15.400,3144611,48220296
1317,15.400,15.380,15.380,15.400,3155611,48389628
1318,15.400,15.400,15.400,15.400,3164411,48525148
1319,15.400,15.400,15.400,15.400,3173811,48669876
1320,15.400,15.400,15.400,15.400,3181611,48789996
1321,15.380,15.380,15.380,15.400,3198011,49042504
1322,15.420,15.400,15.400,15.420,3205811,49162668
1323,15.400,15.400,15.400,15.400,3215211,49307396
1324,15.400,15.400,15.400,15.400,3228411,49510628
1325,15.360,15.400,15.360,15.400,3248611,49821548
1326,15.380,15.380,15.380,15.380,3258011,49966244
1327,15.400,15.400,15.400,15.400,3269011,50135532
1328,15.400,15.400,15.400,15.400,3278411,50280232
1329,15.400,15.400,15.400,15.400,3294211,50523720
1330,15.400,15.360,15.360,15.400,3316411,50865440
1331,15.400,15.380,15.380,15.400,3324211,50985520
1332,15.380,15.380,15.380,15.380,3339211,51216172
1333,15.400,15.420,15.400,15.420,3342411,51265496
1334,15.400,15.400,15.400,15.400,3359011,51521224
1335,15.360,15.380,15.360,15.400,3370811,51702668
1336,15.360,15.380,15.360,15.380,3379611,51837984
1337,15.400,15.400,15.400,15.400,3388211,51970400
1338,15.340,15.360,15.340,15.380,3406211,52247172
1339,15.360,15.360,15.360,15.360,3422011,52489804
1340,15.340,15.360,15.340,15.360,3433011,52658736
1341,15.380,15.380,15.380,15.380,3440211,52769448
1342,15.400,15.380,15.380,15.400,3451011,52935712
1343,15.360,15.380,15.360,15.380,3459811,53071032
1344,15.360,15.380,15.360,15.380,3470411,53234000
1345,15.380,15.380,15.380,15.380,3478611,53360100
1346,15.360,15.360,15.360,15.360,3483011,53427716
1347,15.400,15.380,15.380,15.400,3485211,53461592
1348,15.360,15.360,15.360,15.380,3494211,53599960
1349,15.360,15.400,15.360,15.400,3521011,54012020
1350,15.380,15.340,15.340,15.380,3531211,54168840
1351,15.320,15.360,15.320,15.360,3538211,54276308
1352,15.320,15.320,15.320,15.360,3553611,54512732
1353,15.340,15.320,15.320,15.340,3567411,54724372
1354,15.340,15.340,15.340,15.340,3574411,54831760
1355,15.400,15.340,15.340,15.400,3586611,55019436
1356,15.380,15.380,15.380,15.380,3596011,55163896
1357,15.360,15.320,15.320,15.360,3604611,55295888
1358,15.340,15.340,15.340,15.340,3622411,55568920
1359,15.360,15.360,15.360,15.360,3630211,55688712
1400,15.380,15.360,15.360,15.380,3649011,55977756
1401,15.380,15.360,15.360,15.380,3659411,56137524
1402,15.360,15.360,15.360,15.360,3669011,56284952
1403,15.340,15.360,15.340,15.360,3675011,56377088
1404,15.380,15.360,15.360,15.380,3685611,56540060
1405,15.380,15.360,15.360,15.380,3695211,56687676
1406,15.380,15.380,15.380,15.380,3703811,56819924
1407,15.380,15.380,15.380,15.380,3715011,56992116
1408,15.380,15.340,15.340,15.380,3725211,57148920
1409,15.380,15.340,15.340,15.380,3734611,57293384
1410,15.380,15.380,15.380,15.380,3749411,57520848
1411,15.400,15.340,15.340,15.400,3767411,57797344
1412,15.340,15.340,15.340,15.340,3795611,58229860
1413,15.380,15.340,15.340,15.380,3819611,58598216
1414,15.360,15.340,15.340,15.360,3831611,58782448
1415,15.340,15.360,15.340,15.360,3850897,59078313
1416,15.340,15.320,15.320,15.340,3879897,59523197
1417,15.340,15.340,15.340,15.340,3902697,59872985
1418,15.340,15.360,15.340,15.360,3917097,60093885
1419,15.340,15.360,15.340,15.360,3931097,60308801
1420,15.340,15.340,15.340,15.380,3962097,60784737
1421,15.340,15.380,15.320,15.380,4022497,61711473
1422,15.340,15.380,15.340,15.380,4043697,62037001
1423,15.340,15.340,15.340,15.380,4060497,62295009
1424,15.340,15.380,15.320,15.380,4126697,63310625
1425,15.360,15.340,15.340,15.360,4134897,63436413
1426,15.320,15.320,15.320,15.340,4162897,63865621
1427,15.340,15.340,15.340,15.340,4177497,64089441
1428,15.340,15.320,15.320,15.340,4194897,64356077
1429,15.320,15.340,15.320,15.340,4239697,65042417
1430,15.340,15.340,15.340,15.340,4247697,65165137
1431,15.340,15.340,15.340,15.340,4258697,65333877
1432,15.340,15.340,15.340,15.340,4270297,65511821
1433,15.340,15.340,15.340,15.340,4278297,65634541
1434,15.340,15.340,15.340,15.340,4289497,65806349
1435,15.340,15.340,15.340,15.340,4300697,65978157
1436,15.340,15.360,15.340,15.360,4334497,66496817
1437,15.360,15.340,15.340,15.380,4351497,66757793
1438,15.340,15.340,15.340,15.340,4362497,66926533
1439,15.340,15.340,15.340,15.340,4373297,67092205
1440,15.340,15.340,15.340,15.340,4381297,67214925
1441,15.340,15.340,15.340,15.380,4452897,68313621
1442,15.340,15.340,15.340,15.340,4470897,68589741
1443,15.340,15.380,15.340,15.380,4518497,69320133
1444,15.340,15.320,15.320,15.340,4531097,69513409
1445,15.340,15.340,15.340,15.340,4544697,69722033
1446,15.340,15.340,15.340,15.340,4556497,69903045
1447,15.400,15.320,15.320,15.400,4616097,70817401
1448,15.360,15.340,15.320,15.360,4625697,70964553
1449,15.340,15.340,15.340,15.340,4639297,71173137
1450,15.340,15.340,15.320,15.340,4652097,71369449
1451,15.340,15.340,15.340,15.340,4662097,71522809
1452,15.340,15.340,15.340,15.340,4675497,71728325
1453,15.340,15.280,15.280,15.340,4820497,73947149
1454,15.300,15.340,15.300,15.340,4834897,74167701
1455,15.280,15.300,15.280,15.320,4863297,74602649
1456,15.320,15.300,15.300,15.320,4894897,75086609
1457,15.320,15.340,15.320,15.340,4918697,75451297
1458,15.340,15.340,15.320,15.340,4950897,75945025
1459,15.340,15.340,15.320,15.340,4994697,76616757
1500,15.340,15.360,15.340,15.360,5010897,76865305
1501,15.360,15.340,15.340,15.360,5024097,77067985
1502,15.360,15.360,15.340,15.360,5045097,77390477
1503,15.360,15.340,15.340,15.360,5063297,77669941
1504,15.360,15.360,15.360,15.360,5076297,77869621
1505,15.360,15.380,15.360,15.380,5091297,78100061
1506,15.380,15.360,15.360,15.380,5114097,78450601
1507,15.380,15.360,15.360,15.380,5137897,78816545
1508,15.380,15.380,15.380,15.380,5166897,79262417
1509,15.380,15.380,15.380,15.400,5197697,79736345
1510,15.400,15.340,15.320,15.400,5266697,80795893
1511,15.320,15.380,15.320,15.380,5294697,81225397
1512,15.360,15.360,15.360,15.360,5308897,81443521
1513,15.360,15.360,15.340,15.360,5322049,81645456
1514,15.360,15.360,15.360,15.360,5337449,81881960
1515,15.360,15.360,15.360,15.360,5346849,82026312
1516,15.360,15.360,15.360,15.360,5360049,82229032
1517,15.360,15.360,15.360,15.360,5369449,82373384
1518,15.360,15.360,15.360,15.360,5377049,82490120
1519,15.360,15.360,15.340,15.360,5415449,83079804
1520,15.340,15.360,15.340,15.360,5433649,83359132
1521,15.360,15.320,15.320,15.360,5465649,83849796
1522,15.340,15.340,15.340,15.340,5489249,84211820
1523,15.360,15.320,15.320,15.360,5517249,84641456
1524,15.340,15.340,15.320,15.340,5533449,84889928
1525,15.340,15.360,15.340,15.360,5550049,85144548
1526,15.360,15.360,15.360,15.360,5559649,85291972
1527,15.360,15.340,15.340,15.360,5572849,85494684
1528,15.360,15.360,15.360,15.360,5580249,85608348
1529,15.360,15.340,15.340,15.360,5595049,85835612
1530,15.340,15.340,15.340,15.360,5609049,86050608
1531,15.360,15.360,15.360,15.360,5616849,86170416
1532,15.360,15.340,15.340,15.360,5669249,86974932
1533,15.340,15.340,15.340,15.340,5675249,87066972
1534,15.340,15.340,15.340,15.340,5687849,87260256
1535,15.340,15.340,15.340,15.340,5693849,87352296
1536,15.340,15.340,15.340,15.340,5704449,87514900
1537,15.340,15.340,15.340,15.340,5713649,87656028
1538,15.340,15.340,15.340,15.340,5723049,87800224
1539,15.340,15.340,15.340,15.340,5730049,87907604
1540,15.340,15.340,15.340,15.340,5740049,88061004
1541,15.340,15.340,15.340,15.340,5749249,88202132
1542,15.340,15.340,15.340,15.340,5755249,88294172
1543,15.340,15.340,15.340,15.340,5768449,88496660
1544,15.340,15.320,15.320,15.340,5804249,89045244
1545,15.300,15.300,15.300,15.320,5808449,89109508
1546,15.320,15.300,15.300,15.320,5813249,89183020
1547,15.300,15.300,15.300,15.300,5875249,90131620
1548,15.300,15.300,15.300,15.300,5895649,90443744
1549,15.320,15.320,15.300,15.320,5928249,90943116
1550,15.300,15.300,15.300,15.300,6021449,92369076
1551,15.300,15.300,15.280,15.300,6082449,93302380
1552,15.300,15.300,15.300,15.320,6110849,93736932
1553,15.280,15.280,15.280,15.280,6123849,93935572
1554,15.280,15.300,15.280,15.300,6143449,94235204
1555,15.280,15.280,15.280,15.280,6167449,94601924
1556,15.280,15.280,15.280,15.280,6173649,94696660
1557,15.280,15.280,15.280,15.300,6242649,95750996
1558,15.280,15.280,15.260,15.300,6370049,97697152
1559,15.280,15.320,15.260,15.320,6472649,99264224
1600,15.280,15.340,15.280,15.380,6483249,99426180
1604,15.340,15.340,15.340,15.340,6483249,99426180
1605,15.340,15.340,15.340,15.340,6483249,99426180
1606,15.340,15.300,15.300,15.340,6483249,99426180
1609,15.300,15.300,15.300,15.300,7183249,110136180
