1042,17.960,17.940,17.940,17.960,2392200,42874044
1043,17.940,17.940,17.940,17.940,2392600,42881220
1044,17.960,17.960,17.960,17.960,2393200,42891996
1045,17.940,17.940,17.940,17.960,2408600,43168292
1046,17.940,17.940,17.940,17.940,2440200,43735196
1048,17.940,17.940,17.940,17.940,2456000,44018648
1049,17.940,17.940,17.940,17.940,2459400,44079644
1050,17.940,17.940,17.940,17.940,2462800,44140640
1051,17.940,17.940,17.940,17.940,2469400,44259044
1052,17.940,17.940,17.940,17.940,2472600,44316452
1053,17.960,17.940,17.940,17.960,2476600,44388224
1054,17.960,17.940,17.940,17.960,2483200,44506696
1055,17.940,17.940,17.940,17.940,2517200,45116656
1056,17.940,17.940,17.940,17.940,2521600,45195592
1057,17.940,17.940,17.940,17.940,2526000,45274544
1058,17.940,17.940,17.940,17.940,2529200,45331952
1059,17.940,17.940,17.940,17.940,2537400,45479060
1100,17.960,17.940,17.940,17.960,2541000,45543656
1101,17.960,17.940,17.940,17.960,2544800,45611844
1102,17.940,17.940,17.940,17.940,2549000,45687192
1103,17.960,17.940,17.940,17.960,2567600,46020944
1104,17.920,17.940,17.920,17.940,2576800,46185932
1105,17.920,17.940,17.920,17.940,2600800,46616432
1106,17.940,17.940,17.940,17.940,2613200,46838852
1107,17.940,17.940,17.940,17.940,2623600,47025428
1108,17.940,17.960,17.920,17.960,2711200,48598052
1109,17.960,17.940,17.940,17.960,2718800,48734492
1110,17.940,17.940,17.940,17.940,2731600,48964124
1111,17.940,17.940,17.940,17.940,2735000,49025128
1112,17.940,17.960,17.940,17.960,2771000,49671000
1113,17.940,17.940,17.940,17.940,2774400,49731996
1114,17.940,17.940,17.940,17.940,2777000,49778640
1115,17.940,17.940,17.940,17.940,2782200,49871928
1116,17.960,17.960,17.960,17.960,2802600,50238312
1117,17.940,17.940,17.940,17.940,2807800,50331600
1118,17.940,17.960,17.940,17.960,2810800,50385432
1119,17.960,17.960,17.940,17.960,2814200,50446448
1120,17.940,17.960,17.940,17.960,2818000,50514648
1121,17.960,17.960,17.940,17.960,2824200,50625904
1122,17.940,17.940,17.940,17.940,2846600,51027760
1123,17.940,17.940,17.940,17.940,2851400,51113872
1124,17.960,17.960,17.960,17.960,2854400,51167704
1125,17.940,17.940,17.940,17.940,2858800,51246640
1126,17.940,17.940,17.940,17.940,2881000,51644908
1127,17.940,17.940,17.940,17.940,2892800,51856600
1128,17.940,17.960,17.940,17.960,2900400,51993052
1129,17.960,17.960,17.960,17.960,2961200,53085020
1130,17.960,17.960,17.960,17.960,2962400,53106572
1131,17.960,17.960,17.960,17.960,2978000,53386748
1132,17.960,17.960,17.960,17.960,2995600,53702844
1133,17.960,17.960,17.960,17.960,3019600,54133884
1135,17.960,17.960,17.960,17.960,3023600,54205724
1136,17.960,17.960,17.960,17.960,3042000,54536188
1137,17.960,17.960,17.960,17.960,3050800,54694212
1138,17.960,17.960,17.960,17.960,3055862,54785040
1139,17.960,17.960,17.960,17.960,3059462,54849640
1140,17.960,17.940,17.940,17.960,3063862,54928612
1141,17.960,17.940,17.940,17.960,3067062,54986048
1142,17.940,17.940,17.940,17.940,3070662,55050632
1143,17.960,17.940,17.940,17.960,3074062,55111632
1144,17.940,17.940,17.940,17.940,3077262,55169040
1145,17.940,17.940,17.940,17.940,3080462,55226448
1146,17.940,17.960,17.940,17.960,3095862,55503000
1147,17.960,17.960,17.960,17.960,3099062,55560472
1148,17.980,17.960,17.960,17.980,3109662,55750968
1149,17.960,17.960,17.960,17.960,3112662,55804848
1150,17.960,17.940,17.940,17.960,3132862,56167584
1151,17.940,17.940,17.940,17.940,3135662,56217816
1152,17.940,17.940,17.940,17.940,3138462,56268048
1153,17.940,17.960,17.940,17.960,3189262,57179960
1154,17.960,17.960,17.960,17.960,3192062,57230248
1155,17.960,17.960,17.960,17.960,3196262,57305680
1156,17.960,17.960,17.960,17.960,3199862,57370336
1157,17.960,17.960,17.960,17.960,3202262,57413440
1158,18.000,18.000,18.000,18.000,3309262,59338292
1159,18.000,18.000,18.000,18.000,3317862,59492856
1300,18.000,18.000,18.000,18.000,3339062,59874460
1303,18.000,18.000,18.000,18.000,3346462,60007660
1304,18.000,18.000,18.000,18.000,3347462,60025660
1305,18.000,17.980,17.980,18.000,3365662,60352908
1306,17.960,17.960,17.960,17.960,3367262,60381648
1307,17.960,17.960,17.960,17.960,3377262,60561332
1308,17.980,17.980,17.980,17.980,3377462,60564928
1309,17.960,17.960,17.960,17.960,3384062,60683464
1310,17.980,17.980,17.980,17.980,3385662,60712232
1311,17.960,17.960,17.960,17.960,3393062,60845136
1312,17.980,17.980,17.980,17.980,3393262,60848732
1313,17.980,17.980,17.960,17.980,3402262,61010388
1314,17.980,17.980,17.980,17.980,3403062,61024772
1315,17.980,17.960,17.960,17.980,3409862,61146924
1316,17.960,17.980,17.960,17.980,3413262,61208012
1317,17.960,17.960,17.960,17.980,3420462,61337344
1318,17.960,17.980,17.960,17.980,3424462,61409220
1319,17.980,17.980,17.980,17.980,3425662,61430796
1320,17.960,17.980,17.960,17.980,3432862,61560112
1321,17.960,17.940,17.940,17.960,3526262,63237512
1322,17.940,17.940,17.940,17.940,3531862,63337976
1323,17.960,17.940,17.940,17.960,3554862,63750948
1324,17.960,17.960,17.940,17.960,3575262,64117276
1325,17.960,17.940,17.940,17.960,3595662,64483556
1326,17.960,17.960,17.960,17.960,3633462,65162444
1327,17.960,17.960,17.960,17.980,3645662,65381560
1328,17.980,17.980,17.980,17.980,3646862,65403136
1329,17.980,17.980,17.980,17.980,3647062,65406732
1331,17.980,17.960,17.960,17.980,3652462,65503720
1332,17.980,17.980,17.980,17.980,3652862,65510912
1333,17.980,17.980,17.980,17.980,3659262,65625884
1334,17.980,17.980,17.980,17.980,3659862,65636672
1335,17.980,17.980,17.980,17.980,3666062,65748048
1336,17.980,17.980,17.980,17.980,3672062,65855828
1337,17.980,17.980,17.980,17.980,3673062,65873808
1338,17.980,17.960,17.960,17.980,3682262,66039068
1339,17.980,17.980,17.980,17.980,3683062,66053452
1340,17.980,17.980,17.960,17.980,3688862,66157640
1341,17.980,17.980,17.960,17.980,3693262,66236696
1342,17.980,17.980,17.960,17.980,3699262,66344480
1343,17.980,17.980,17.980,17.980,3701062,66376844
1344,17.960,17.980,17.960,17.980,3711662,66567272
1345,17.980,17.960,17.960,17.980,3717662,66675056
1346,17.980,17.980,17.980,17.980,3719462,66707420
1347,17.980,17.980,17.960,17.980,3728062,66861896
1348,17.980,17.980,17.980,17.980,3763062,67491196
1349,17.980,17.960,17.960,17.980,3767862,67577408
1350,17.980,17.980,17.980,17.980,3768262,67584600
1351,17.960,17.960,17.960,17.960,3772862,67667216
1353,17.960,17.980,17.960,17.980,3777862,67757024
1354,17.980,17.980,17.960,17.980,3783062,67850428
1355,17.980,17.980,17.980,17.980,3786262,67907964
1356,17.980,17.980,17.960,17.980,3797662,68112736
1357,17.980,17.980,17.980,17.980,3797862,68116332
1358,17.960,17.960,17.960,17.960,3804862,68242052
1359,17.960,17.960,17.940,17.960,3809862,68331764
1400,17.940,17.940,17.940,17.940,3814862,68421464
1401,17.940,17.940,17.940,17.940,3821462,68539868
1402,17.960,17.940,17.940,17.960,3826262,68625988
1403,17.960,17.960,17.960,17.960,3826462,68629580
1404,17.940,17.960,17.940,17.960,3833462,68755164
1405,17.960,17.960,17.960,17.960,3833862,68762348
1406,17.940,17.940,17.940,17.940,3888462,69741872
1407,17.940,17.960,17.940,17.960,3903262,70007388
1408,17.960,17.960,17.960,17.960,3903462,70010980
1409,17.940,17.940,17.940,17.940,3937062,70613764
1410,17.940,17.940,17.940,17.940,3941062,70685524
1411,17.940,17.940,17.940,17.940,3950662,70857748
1412,17.920,17.920,17.920,17.920,3954662,70929428
1413,17.940,17.940,17.940,17.940,3963662,71090808
1414,17.920,17.920,17.920,17.920,3970262,71209080
1415,17.940,17.960,17.940,17.960,4022462,72145588
1416,17.940,17.940,17.940,17.940,4026462,72217348
1417,17.960,17.960,17.960,17.960,4028662,72256860
1418,17.940,17.960,17.940,17.960,4032662,72328624
1419,17.960,17.960,17.940,17.960,4038462,72432716
1420,17.940,17.940,17.940,17.940,4044262,72536808
1421,17.940,17.960,17.940,17.960,4050462,72648052
1422,17.960,17.960,17.940,17.960,4054662,72723408
1423,17.960,17.940,17.940,17.960,4069062,72981720
1424,17.940,17.940,17.940,17.940,4108062,73681380
1425,17.940,17.940,17.940,17.940,4111862,73749552
1426,17.960,17.940,17.940,17.960,4117662,73853648
1427,17.960,17.940,17.940,17.960,4123262,73954152
1428,17.940,17.960,17.940,17.960,4130662,74087004
1429,17.960,17.940,17.940,17.960,4138662,74230612
1430,17.960,17.940,17.940,17.960,4152662,74481880
1431,17.960,17.940,17.940,17.960,4161662,74643348
1432,17.960,17.960,17.960,17.960,4162062,74650532
1433,17.940,17.940,17.940,17.940,4165462,74711528
1434,17.940,17.960,17.940,17.960,4170662,74804852
1435,17.960,18.020,17.960,18.020,4328062,77637164
1436,18.020,18.020,18.020,18.020,4360062,78213804
1437,18.020,18.020,18.020,18.020,4379662,78566996
1438,18.020,18.020,18.020,18.020,4381862,78606640
1439,18.000,18.000,18.000,18.000,4390462,78761440
1440,18.000,18.000,18.000,18.000,4390662,78765040
1441,17.980,18.000,17.980,18.000,4398462,78905328
1442,18.000,18.000,18.000,18.000,4403862,79002464
1443,18.000,17.980,17.980,18.000,4409262,79099600
1444,18.000,18.000,18.000,18.000,4409662,79106800
1445,17.980,17.980,17.980,17.980,4413262,79171532
1446,17.980,18.000,17.980,18.000,4417062,79239868
1447,18.000,17.980,17.980,18.000,4428862,79452068
1448,18.000,18.020,17.980,18.020,4476662,80312480
1449,18.020,18.040,18.020,18.040,4496262,80665716
1450,18.040,18.040,18.040,18.040,4498262,80701796
1451,18.040,18.040,18.020,18.040,4503462,80795544
1452,18.040,18.040,18.020,18.040,4510462,80921764
1453,18.040,18.060,18.040,18.060,4611862,82751316
1454,18.060,18.060,18.060,18.080,4621462,82924764
1455,18.080,18.080,18.080,18.080,4622062,82935612
1456,18.080,18.080,18.080,18.080,4628662,83054940
1457,18.060,18.120,18.060,18.120,4695462,84263608
1458,18.120,18.080,18.080,18.120,4735262,84984176
1459,18.080,18.080,18.080,18.080,4735662,84991408
1500,18.060,18.080,18.060,18.080,4740262,85074488
1501,18.060,18.080,18.060,18.080,4743262,85128672
1502,18.060,18.060,18.060,18.060,4745862,85175628
1503,18.060,18.040,18.040,18.060,4753462,85312832
1504,18.060,18.040,18.040,18.060,4756462,85366960
1505,18.040,18.060,18.040,18.060,4769662,85605300
1506,18.060,18.080,18.060,18.080,4805662,86255580
1508,18.100,18.100,18.100,18.100,4819462,86505360
1509,18.080,18.100,18.080,18.120,4851062,87077276
1510,18.100,18.100,18.100,18.100,4854862,87146056
1511,18.080,18.080,18.080,18.100,4871262,87442572
1512,18.060,18.080,18.060,18.080,4875462,87518428
1513,18.060,18.060,18.060,18.060,4895262,87876016
1514,18.060,18.060,18.060,18.060,4896262,87894076
1515,18.060,18.080,18.060,18.080,4900662,87973544
1516,18.080,18.060,18.060,18.080,4903262,88020504
1517,18.060,18.080,18.060,18.080,4907262,88092748
1518,18.080,18.060,18.060,18.080,4917862,88284192
1519,18.060,18.080,18.060,18.080,4920262,88327540
1520,18.080,18.080,18.060,18.080,4926462,88439592
1521,18.060,18.080,18.060,18.080,4934062,88576880
1522,18.080,18.060,18.060,18.080,4938662,88659960
1523,18.060,18.040,18.040,18.080,4957862,89006648
1524,18.060,18.040,18.040,18.060,4965462,89143828
1525,18.040,18.060,18.040,18.060,4970862,89241308
1526,18.060,18.040,18.040,18.060,4978462,89378484
1527,18.060,18.040,18.040,18.060,4980662,89418176
1528,18.040,18.080,18.040,18.100,5049062,90653900
1529,18.100,18.100,18.080,18.100,5055062,90762468
1530,18.100,18.080,18.080,18.100,5078862,91193132
1531,18.100,18.060,18.060,18.100,5116462,91872836
1532,18.040,18.040,18.040,18.040,5120062,91937780
1533,18.060,18.060,18.040,18.060,5123662,92002760
1534,18.060,18.020,18.020,18.060,5187862,93160896
1535,18.020,18.040,18.020,18.040,5213662,93625916
1537,18.000,18.000,18.000,18.020,5225262,93834772
1538,18.000,18.000,17.980,18.000,5236462,94036336
1539,18.000,18.000,18.000,18.000,5260662,94471936
1540,17.980,17.980,17.980,18.000,5266462,94576268
1541,17.980,18.000,17.980,18.000,5278262,94788600
1542,17.980,18.000,17.980,18.000,5315062,95450936
1543,17.980,17.980,17.980,18.000,5322262,95580432
1544,17.980,18.020,17.980,18.020,5397662,96937248
1545,18.000,18.020,18.000,18.020,5429862,97517060
1546,18.000,18.000,17.980,18.000,5453662,97945528
1547,17.980,18.000,17.980,18.000,5468662,98215468
1548,18.000,18.000,18.000,18.000,5478062,98384668
1549,17.960,17.980,17.960,17.980,5489862,98596788
1550,17.980,17.980,17.980,18.000,5495862,98704672
1551,17.980,18.000,17.980,18.020,5541862,99532856
1552,18.020,18.020,18.020,18.020,5545262,99594096
1553,18.000,18.040,18.000,18.060,5581262,100243020
1554,18.040,18.040,18.000,18.040,5587662,100358388
1555,18.020,18.040,18.020,18.040,5744662,103190212
1556,18.020,18.060,18.000,18.060,5778462,103799272
1557,18.000,18.040,18.000,18.060,5784062,103900244
1558,18.040,18.020,18.000,18.060,5793062,104062540
1559,18.020,18.040,18.020,18.060,5812462,104412200
1600,18.020,18.020,18.020,18.020,5812462,104412200
1601,18.060,18.020,18.020,18.060,5812462,104412200
1606,18.020,18.020,18.020,18.020,5812462,104412200
1609,18.020,18.020,18.020,18.020,6022662,108200004
1609,18.020,18.020,18.020,18.020,6022662,108200004
