1130,15.960,15.960,15.960,15.980,4391300,70296005
1131,15.960,15.960,15.940,15.960,4397900,70401281
1132,15.960,15.940,15.940,15.960,4401700,70461857
1134,15.940,15.940,15.940,15.960,4416100,70691433
1135,15.940,15.960,15.940,15.960,4418100,70723337
1136,15.940,15.940,15.940,15.960,4492700,71912561
1137,15.940,15.940,15.940,15.940,4495700,71960381
1138,15.940,15.940,15.940,15.940,4500700,72040081
1140,15.940,15.960,15.940,15.960,4517100,72301789
1141,15.940,15.960,15.940,15.960,4617500,73902765
1142,15.940,15.940,15.940,15.940,4618900,73925081
1143,15.940,15.940,15.940,15.940,4619100,73928269
1145,15.940,15.940,15.940,15.940,4621500,73966525
1146,15.940,15.940,15.940,15.940,4687100,75012189
1147,15.960,15.940,15.940,15.960,4691500,75082405
1148,15.960,15.960,15.960,15.960,4731700,75723997
1149,15.940,15.940,15.940,15.940,4733100,75746313
1150,15.940,15.940,15.940,15.940,4802100,76846173
1152,15.940,15.960,15.940,15.960,4819300,77120653
1154,15.960,15.960,15.960,15.960,4978900,79667869
1155,15.960,15.960,15.960,15.960,4991900,79875349
1157,15.980,15.980,15.980,15.980,5028900,80466609
1158,15.980,15.980,15.980,15.980,5030500,80492177
1159,15.980,15.960,15.960,15.980,5122100,81954365
1300,15.960,15.980,15.960,15.980,5145100,82321861
1301,15.980,15.980,15.980,16.000,5148852,82381831
1303,15.980,15.980,15.980,15.980,5151452,82423379
1304,15.960,15.960,15.960,15.960,5151652,82426571
1305,15.960,15.960,15.960,15.960,5152852,82445735
1306,15.960,15.960,15.960,15.960,5153252,82452119
1307,15.960,15.960,15.960,15.960,5155652,82490423
1308,15.980,15.980,15.980,15.980,5156252,82500011
1309,15.960,15.960,15.960,15.960,5156652,82506395
1310,15.960,15.980,15.960,15.980,5162652,82602171
1311,15.980,15.980,15.980,15.980,5162713,82603141
1312,15.960,15.960,15.960,15.960,5165513,82647829
1314,15.960,15.960,15.960,15.960,5169913,82718053
1315,15.960,15.980,15.960,15.980,5177113,82833005
1316,15.960,15.960,15.960,15.960,5187513,82999117
1317,15.960,15.980,15.960,15.980,5190513,83047017
1318,15.960,15.980,15.960,15.980,5195513,83126833
1319,15.960,15.960,15.960,15.960,5197713,83161945
1320,15.940,15.940,15.940,15.940,5293113,84684261
1321,15.940,15.940,15.940,15.940,5301513,84818161
1322,15.940,15.940,15.940,15.940,5304113,84859605
1323,15.940,15.940,15.940,15.940,5306113,84891485
1324,15.940,15.940,15.940,15.940,5312913,84999877
1325,15.940,15.940,15.940,15.940,5317313,85070013
1326,15.940,15.940,15.940,15.940,5321113,85130585
1327,15.940,15.960,15.940,15.960,5369913,85908793
1328,15.940,15.940,15.940,15.940,5375713,86001281
1329,15.940,15.940,15.940,15.960,5404113,86454025
1330,15.940,15.940,15.940,15.960,5413913,86610257
1332,15.960,15.960,15.940,15.960,5420913,86721873
1333,15.940,15.940,15.940,15.940,5422913,86753753
1334,15.960,15.960,15.940,15.960,5432313,86903713
1335,15.940,15.960,15.940,15.960,5439913,87024889
1336,15.960,15.940,15.940,15.960,5446113,87123741
1337,15.940,15.940,15.940,15.960,5453913,87248093
1338,15.940,15.940,15.940,15.940,5457513,87305477
1339,15.940,15.960,15.940,15.960,5464113,87410733
1340,15.940,15.940,15.940,15.940,5471113,87522353
1341,15.940,15.960,15.940,15.960,5477313,87621185
1342,15.960,15.960,15.940,15.960,5484513,87736045
1343,15.960,15.940,15.940,15.960,5502313,88019965
1345,15.960,15.960,15.960,15.960,5734113,91719437
1346,15.960,15.960,15.960,15.960,5734313,91722629
1347,15.960,15.960,15.960,15.960,5738713,91792853
1348,15.960,15.960,15.960,15.960,5781113,92469557
1349,15.960,15.960,15.960,15.960,5823313,93143069
1350,15.940,15.940,15.940,15.940,5824113,93155821
1351,15.960,15.960,15.960,15.960,5824713,93165393
1352,15.960,15.960,15.960,15.960,5874113,93953817
1353,15.960,15.960,15.960,15.960,5924113,94751817
1354,15.960,15.960,15.960,15.960,5977513,95604081
1355,15.960,15.960,15.960,15.980,6055913,96855509
1356,15.960,15.960,15.960,15.960,6114913,97797149
1357,15.980,16.000,15.980,16.000,6311913,100946057
1358,15.980,15.980,15.980,15.980,6341313,101415869
1359,15.980,16.000,15.980,16.000,6544513,104666509
1400,16.000,16.000,16.000,16.000,6545113,104676109
1404,16.000,16.000,16.000,16.000,6567713,105037709
1405,15.980,15.980,15.980,15.980,6569913,105072865
1406,15.980,16.000,15.980,16.000,6573313,105127257
1408,15.980,15.980,15.980,15.980,6573913,105136845
1409,16.000,16.000,16.000,16.000,6583913,105296845
1410,15.980,15.980,15.980,15.980,6585513,105322413
1411,15.980,15.980,15.980,15.980,6586313,105335197
1413,15.980,15.980,15.980,15.980,6586713,105341595
1414,15.980,15.980,15.980,15.980,6587513,105354379
1415,15.980,15.980,15.980,15.980,6588313,105367163
1416,16.000,16.000,16.000,16.000,6591513,105418363
1417,15.980,15.980,15.980,15.980,6592313,105431147
1418,15.980,15.980,15.980,15.980,6592913,105440735
1419,16.000,16.000,16.000,16.000,6682313,106871119
1420,15.980,16.020,15.980,16.020,6750713,107966263
1421,16.020,16.020,16.020,16.020,6756313,108055975
1423,16.040,16.040,16.040,16.040,6767913,108242039
1424,16.020,16.020,16.020,16.020,6768313,108248447
1425,16.020,16.040,16.020,16.040,6818713,109056847
1426,16.060,16.060,16.060,16.060,6819913,109076119
1427,16.040,16.020,16.020,16.040,6857313,109675695
1428,16.020,16.020,16.020,16.020,6868513,109855119
1429,16.020,16.020,16.020,16.020,6869513,109871139
1430,16.000,16.020,16.000,16.020,6878913,110021590
1432,16.000,16.000,16.000,16.000,6880113,110040790
1433,16.000,16.000,16.000,16.000,6897713,110322550
1434,16.020,16.020,16.020,16.020,6898313,110332162
1435,16.000,16.000,16.000,16.000,6912913,110565764
1437,15.980,15.980,15.980,15.980,7030113,112440363
1438,15.980,15.980,15.980,15.980,7229913,115633167
1439,15.960,15.960,15.960,15.960,7230513,115642743
1440,15.960,15.960,15.960,15.980,7315713,117004219
1441,15.980,15.980,15.980,15.980,7368513,117847963
1442,15.980,15.980,15.980,15.980,7370513,117879923
1443,15.980,15.980,15.980,15.980,7371137,117889895
1445,15.980,15.980,15.980,16.000,7377737,117995383
1446,15.980,15.980,15.980,15.980,7378937,118014559
1447,15.980,15.980,15.980,15.980,7380337,118036931
1448,16.000,16.000,16.000,16.000,7382937,118078531
1449,15.980,16.000,15.980,16.000,7403937,118414511
1450,15.980,16.000,15.980,16.000,7439537,118984099
1452,16.000,16.000,16.000,16.000,7447537,119112099
1453,16.000,16.000,16.000,16.000,7515537,120200099
1454,16.020,16.000,16.000,16.020,7526937,120382579
1455,16.000,16.000,15.980,16.000,7580337,121236831
1456,16.000,15.980,15.980,16.000,7588737,121371223
1457,15.980,15.980,15.980,15.980,7589137,121377615
1458,16.000,16.000,16.000,16.000,7589337,121380815
1459,16.000,16.000,16.000,16.000,7599337,121540815
1500,15.980,15.980,15.980,15.980,7600737,121563187
1501,15.980,15.980,15.980,15.980,7603537,121607931
1503,15.980,15.980,15.980,15.980,7604137,121617519
1504,15.980,16.000,15.980,16.000,7607937,121678283
1505,15.980,15.980,15.980,15.980,7664937,122588851
1506,15.960,15.960,15.960,15.980,7677337,122786971
1507,15.980,15.980,15.980,15.980,7678537,122806147
1508,15.980,15.960,15.960,15.980,7697937,123116135
1509,15.980,15.980,15.980,15.980,7699137,123135311
1510,15.960,15.960,15.960,15.960,7699937,123148083
1511,15.960,15.960,15.960,15.960,7701137,123167235
1513,15.960,15.960,15.960,15.960,7705337,123234267
1514,15.960,15.980,15.960,15.980,7710937,123323647
1515,15.960,15.980,15.960,15.980,7714537,123381115
1516,15.960,15.960,15.960,15.980,7721537,123492839
1517,15.980,15.960,15.960,15.980,7727937,123595063
1518,15.960,15.980,15.960,15.980,7731537,123652527
1519,15.960,15.960,15.960,15.980,7738537,123764255
1520,15.980,15.980,15.960,15.980,7757737,124070972
1521,15.960,15.980,15.960,15.980,7777737,124390492
1522,15.980,15.960,15.960,15.980,7785937,124521440
1523,15.960,15.960,15.960,15.960,7793537,124642740
1524,15.960,15.960,15.960,15.960,7795937,124681044
1525,15.960,15.960,15.960,15.980,7801737,124773628
1526,15.980,15.960,15.960,15.980,7812737,124949288
1527,15.960,15.960,15.960,15.960,7817337,125022704
1528,15.980,15.980,15.960,15.980,7831337,125246356
1529,15.980,15.980,15.960,15.980,7835737,125316636
1530,15.960,15.960,15.960,15.960,7839337,125374092
1531,15.960,15.980,15.960,15.980,7846737,125492264
1532,15.980,15.980,15.960,15.980,7873337,125917300
1533,15.960,15.980,15.960,15.980,7878137,125993948
1534,15.980,15.980,15.960,15.980,7881337,126045044
1535,15.960,15.960,15.960,15.980,7892337,126220620
1536,15.960,15.960,15.960,15.960,7894337,126252540
1537,15.980,15.980,15.960,15.980,7914137,126568860
1538,15.980,15.960,15.960,15.980,7919937,126661464
1539,15.980,15.960,15.960,15.980,7927937,126789196
1540,15.960,15.960,15.960,15.960,7935337,126907300
1541,15.960,15.980,15.960,15.980,7951937,127172466
1542,15.980,15.980,15.980,15.980,7962137,127335458
1543,15.980,15.980,15.980,15.980,7977137,127574926
1544,15.980,15.960,15.960,15.980,7983337,127673962
1545,15.980,15.960,15.960,15.980,8012337,128137150
1546,15.960,15.960,15.960,15.980,8034137,128485318
1547,15.980,15.980,15.960,15.980,8043737,128638566
1548,15.960,15.960,15.960,15.980,8060137,128900514
1549,15.960,15.960,15.960,15.980,8090137,129379378
1550,15.960,16.000,15.960,16.000,8482737,135653022
1551,16.000,16.000,16.000,16.000,8485937,135704217
1552,15.980,16.000,15.980,16.000,8489937,135768213
1553,16.000,16.000,15.980,16.000,8496737,135876961
1554,16.000,15.980,15.980,16.000,8502937,135976065
1555,16.000,15.980,15.980,16.000,8520337,136254393
1556,16.000,15.980,15.980,16.000,8532737,136452665
1557,16.000,16.000,15.980,16.000,8642937,138215809
1558,15.980,16.000,15.980,16.000,8669337,138637961
1559,16.000,15.980,15.980,16.000,8777537,140367255
1601,15.980,15.980,15.980,15.980,8777537,140367255
1602,15.980,15.980,15.980,15.980,8777537,140367255
1605,15.960,15.960,15.960,15.960,8777537,140367255
1606,15.960,15.960,15.960,15.960,8777537,140367255
1608,15.980,15.980,15.980,15.980,8777537,140367255
1609,15.980,15.980,15.980,15.980,9116337,145781279
