1047,17.260,17.260,17.260,17.260,2839000,49027408
1048,17.260,17.260,17.260,17.260,2839200,49030860
1049,17.260,17.260,17.260,17.260,2841200,49065380
1050,17.260,17.260,17.260,17.260,2842400,49086092
1051,17.260,17.260,17.260,17.260,2842600,49089544
1052,17.260,17.260,17.260,17.260,2842800,49092996
1053,17.260,17.260,17.260,17.260,2843000,49096448
1054,17.300,17.280,17.280,17.300,2934000,50669540
1055,17.280,17.260,17.260,17.280,3158800,54552824
1056,17.280,17.280,17.280,17.280,3239000,55939016
1057,17.320,17.300,17.300,17.320,3249000,56112212
1058,17.300,17.300,17.300,17.300,3292200,56859568
1059,17.300,17.320,17.300,17.320,3325200,57430848
1100,17.300,17.300,17.300,17.300,3335400,57607308
1101,17.300,17.340,17.300,17.340,3342800,57735616
1102,17.300,17.300,17.300,17.300,3343000,57739076
1103,17.320,17.320,17.320,17.320,3343600,57749464
1104,17.320,17.320,17.320,17.320,3349000,57842908
1105,17.320,17.340,17.320,17.340,3386800,58498332
1106,17.360,17.340,17.340,17.360,3411200,58921724
1107,17.360,17.360,17.360,17.360,3436000,59352152
1108,17.380,17.380,17.380,17.380,3445200,59512048
1109,17.380,17.380,17.380,17.380,3453000,59647612
1110,17.400,17.380,17.380,17.400,3487000,60238776
1111,17.380,17.380,17.380,17.380,3530000,60986116
1112,17.380,17.380,17.380,17.380,3532000,61020876
1113,17.380,17.380,17.380,17.380,3536400,61097348
1114,17.380,17.360,17.360,17.380,3672800,63466612
1115,17.360,17.320,17.320,17.360,3976400,68733232
1116,17.340,17.320,17.320,17.340,3989400,68958492
1117,17.320,17.320,17.320,17.320,3990000,68968884
1118,17.320,17.320,17.320,17.320,3990200,68972348
1119,17.320,17.320,17.320,17.320,3990400,68975812
1120,17.320,17.320,17.320,17.320,3994200,69041628
1121,17.320,17.320,17.320,17.320,4031400,69685932
1122,17.320,17.320,17.320,17.320,4032400,69703252
1123,17.320,17.320,17.320,17.320,4033400,69720572
1124,17.320,17.320,17.320,17.320,4036200,69769068
1125,17.340,17.340,17.340,17.340,4114800,71132024
1126,17.320,17.340,17.320,17.340,4143400,71627892
1127,17.320,17.320,17.320,17.320,4143800,71634824
1128,17.320,17.320,17.320,17.320,4147200,71693716
1129,17.300,17.280,17.280,17.300,4373800,75616416
1130,17.280,17.280,17.280,17.280,4374400,75626784
1131,17.280,17.280,17.280,17.280,4375000,75637152
1132,17.280,17.280,17.280,17.280,4376600,75664800
1133,17.280,17.280,17.280,17.280,4378200,75692448
1134,17.280,17.280,17.280,17.280,4379000,75706272
1135,17.280,17.280,17.280,17.280,4380200,75727008
1136,17.280,17.280,17.280,17.280,4381800,75754656
1137,17.280,17.280,17.280,17.280,4383000,75775392
1138,17.280,17.280,17.280,17.280,4384200,75796128
1139,17.300,17.300,17.300,17.300,4421400,76439688
1140,17.300,17.300,17.300,17.300,4421600,76443148
1141,17.300,17.300,17.300,17.300,4421800,76446608
1142,17.300,17.300,17.300,17.300,4422000,76450068
1143,17.300,17.300,17.300,17.300,4427200,76540028
1144,17.300,17.280,17.280,17.300,4445200,76851352
1145,17.280,17.280,17.280,17.280,4446600,76875544
1146,17.280,17.280,17.280,17.280,4447200,76885912
1149,17.300,17.280,17.280,17.300,4462200,77145116
1150,17.280,17.280,17.280,17.280,4463800,77172764
1151,17.280,17.280,17.280,17.280,4465800,77207324
1152,17.280,17.280,17.280,17.280,4466200,77214236
1153,17.280,17.280,17.280,17.280,4469000,77262620
1154,17.280,17.320,17.280,17.320,4513000,78023820
1155,17.300,17.300,17.300,17.320,4516200,78079184
1156,17.280,17.280,17.280,17.280,4540600,78501136
1159,17.280,17.280,17.280,17.280,4542200,78528788
1300,17.300,17.280,17.280,17.300,4554200,78736196
1301,17.300,17.300,17.300,17.300,4594600,79435116
1302,17.300,17.300,17.300,17.300,4595600,79452416
1303,17.300,17.300,17.300,17.300,4607600,79660016
1304,17.300,17.300,17.300,17.300,4608400,79673856
1305,17.300,17.300,17.300,17.300,4610600,79711916
1306,17.340,17.340,17.340,17.340,4665800,80668000
1310,17.280,17.260,17.260,17.300,5096000,88111644
1313,17.260,17.260,17.260,17.260,5097000,88128904
1314,17.260,17.260,17.260,17.260,5100200,88184136
1315,17.260,17.260,17.260,17.260,5111400,88377448
1316,17.260,17.260,17.260,17.260,5114600,88432680
1317,17.260,17.260,17.260,17.260,5115000,88439584
1318,17.260,17.280,17.260,17.280,5121800,88557020
1320,17.260,17.260,17.260,17.260,5128800,88677878
1321,17.260,17.260,17.260,17.260,5129400,88688234
1322,17.260,17.260,17.260,17.260,5144800,88954250
1323,17.260,17.260,17.260,17.260,5158400,89189198
1324,17.280,17.260,17.260,17.280,5176400,89500226
1325,17.260,17.240,17.240,17.260,5330000,92150590
1327,17.220,17.220,17.220,17.220,5423000,93753330
1328,17.220,17.220,17.220,17.220,5428200,93842874
1329,17.220,17.220,17.220,17.220,5429800,93870426
1330,17.220,17.220,17.220,17.220,5441800,94077066
1331,17.220,17.220,17.220,17.220,5445400,94139058
1332,17.220,17.220,17.220,17.220,5658600,97813138
1333,17.160,17.140,17.140,17.160,5789000,100055894
1335,17.140,17.160,17.140,17.160,5798200,100213622
1336,17.140,17.140,17.140,17.140,5810000,100416074
1337,17.140,17.160,17.140,17.160,5901000,101977550
1338,17.180,17.200,17.180,17.200,5930200,102479210
1340,17.180,17.200,17.180,17.200,5955400,102912526
1341,17.200,17.160,17.160,17.200,6126000,105842606
1342,17.180,17.180,17.180,17.180,6146800,106199950
1343,17.180,17.180,17.180,17.180,6179200,106756582
1345,17.180,17.180,17.180,17.180,6258600,108119362
1348,17.200,17.200,17.200,17.200,6258800,108122802
1350,17.180,17.180,17.180,17.180,6260600,108153726
1351,17.180,17.200,17.180,17.200,6268400,108287862
1352,17.200,17.200,17.200,17.200,6272800,108363542
1353,17.200,17.200,17.200,17.200,6274200,108387598
1354,17.180,17.180,17.180,17.180,6274800,108397906
1355,17.180,17.180,17.180,17.180,6276000,108418522
1356,17.180,17.180,17.180,17.180,6292600,108703998
1357,17.180,17.200,17.180,17.200,6299200,108817490
1358,17.180,17.200,17.180,17.200,6312000,109037606
1359,17.200,17.200,17.200,17.200,6324800,109257766
1400,17.200,17.200,17.200,17.200,6335200,109436646
1401,17.200,17.200,17.200,17.200,6374000,110104006
1402,17.220,17.200,17.200,17.220,6377200,110159062
1403,17.200,17.200,17.200,17.200,6423600,110957146
1404,17.220,17.220,17.220,17.220,6423800,110960590
1405,17.200,17.220,17.200,17.220,6425200,110984678
1406,17.220,17.220,17.220,17.220,6430200,111070678
1407,17.200,17.220,17.200,17.220,6439800,111235982
1408,17.220,17.220,17.220,17.220,6461600,111611106
1409,17.200,17.200,17.200,17.200,6462400,111624874
1410,17.200,17.200,17.200,17.200,6462800,111631754
1411,17.220,17.200,17.200,17.220,6475400,111848698
1412,17.200,17.220,17.200,17.220,6476000,111859022
1414,17.220,17.220,17.220,17.220,6476600,111869346
1415,17.200,17.200,17.200,17.200,6476800,111872786
1416,17.200,17.200,17.200,17.200,6478000,111893430
1417,17.200,17.200,17.200,17.200,6499000,112254890
1418,17.240,17.240,17.240,17.240,6535200,112878258
1419,17.240,17.220,17.220,17.240,6535800,112888598
1420,17.220,17.220,17.220,17.220,6536000,112892042
1421,17.240,17.240,17.240,17.240,6536200,112895490
1422,17.220,17.220,17.220,17.220,6549200,113119590
1423,17.240,17.240,17.240,17.240,6588600,113798846
1424,17.260,17.260,17.260,17.280,6607200,114119886
1425,17.260,17.280,17.260,17.280,6617400,114296070
1426,17.280,17.260,17.260,17.280,6633600,114575950
1427,17.260,17.280,17.260,17.280,6637000,114634694
1428,17.260,17.260,17.260,17.260,6676000,115307834
1429,17.240,17.240,17.240,17.240,6676400,115314730
1430,17.240,17.240,17.240,17.240,6696400,115659530
1431,17.240,17.240,17.240,17.240,6697400,115676770
1432,17.240,17.260,17.240,17.260,6762400,116798650
1433,17.280,17.280,17.280,17.280,6762600,116802106
1434,17.260,17.260,17.260,17.260,6763000,116809010
1435,17.260,17.260,17.260,17.260,6815800,117720338
1436,17.260,17.260,17.260,17.260,6829400,117955094
1437,17.260,17.260,17.260,17.260,6830000,117965450
1438,17.260,17.260,17.260,17.260,6830200,117968902
1439,17.280,17.280,17.280,17.280,6842200,118176262
1440,17.260,17.260,17.260,17.260,6847800,118273018
1441,17.280,17.280,17.280,17.280,6962000,120246394
1442,17.280,17.300,17.280,17.300,7039400,121584806
1443,17.320,17.320,17.320,17.320,7064200,122014342
1444,17.320,17.340,17.320,17.340,7065000,122028210
1445,17.320,17.320,17.320,17.320,7071800,122146114
1446,17.340,17.360,17.340,17.360,7117200,122933374
1447,17.360,17.360,17.360,17.360,7117800,122943790
1448,17.340,17.340,17.340,17.340,7133400,123214298
1450,17.360,17.360,17.340,17.360,7172400,123891330
1452,17.360,17.360,17.360,17.360,7186000,124127426
1453,17.340,17.340,17.340,17.340,7186400,124134362
1455,17.360,17.360,17.360,17.360,7186600,124137834
1456,17.340,17.320,17.320,17.340,7360000,127144534
1457,17.320,17.320,17.320,17.320,7362600,127189566
1458,17.320,17.320,17.320,17.320,7363600,127206886
1459,17.320,17.340,17.320,17.340,7366600,127258878
1500,17.340,17.320,17.320,17.340,7370000,127317770
1501,17.320,17.320,17.320,17.320,7381400,127515218
1502,17.320,17.320,17.320,17.340,7383000,127542938
1503,17.320,17.320,17.320,17.320,7388600,127639930
1504,17.340,17.320,17.320,17.340,7458800,128857114
1505,17.340,17.340,17.340,17.340,7459000,128860582
1506,17.340,17.340,17.340,17.340,7459200,128864050
1507,17.320,17.340,17.320,17.340,7463800,128943730
1508,17.340,17.320,17.320,17.340,7505400,129664246
1509,17.320,17.320,17.320,17.320,7520000,129917122
1510,17.320,17.320,17.320,17.320,7522000,129951762
1511,17.340,17.320,17.320,17.340,7522800,129965626
1512,17.340,17.320,17.320,17.340,7523200,129972558
1513,17.320,17.340,17.320,17.340,7527400,130045306
1514,17.340,17.320,17.320,17.340,7528800,130069562
1515,17.320,17.320,17.320,17.320,7529200,130076490
1516,17.320,17.320,17.320,17.320,7532200,130128510
1517,17.340,17.320,17.320,17.340,7533400,130149298
1518,17.320,17.320,17.320,17.320,7534200,130163154
1519,17.320,17.320,17.320,17.320,7535000,130177014
1520,17.320,17.320,17.320,17.340,7542000,130298258
1521,17.320,17.320,17.320,17.340,7563600,130672646
1522,17.340,17.340,17.340,17.340,7563800,130676114
1523,17.320,17.340,17.320,17.340,7566800,130728078
1524,17.320,17.340,17.320,17.340,7573400,130842398
1525,17.340,17.320,17.320,17.340,7575000,130870130
1526,17.340,17.340,17.320,17.340,7576600,130897866
1527,17.340,17.340,17.320,17.340,7580534,130966062
1528,17.320,17.340,17.320,17.340,7582734,131004194
1529,17.340,17.320,17.320,17.340,7588334,131101246
1530,17.320,17.320,17.320,17.340,7591934,131163654
1531,17.340,17.320,17.320,17.340,7595734,131229490
1532,17.340,17.320,17.320,17.340,7600134,131305750
1533,17.340,17.320,17.320,17.340,7606334,131413158
1534,17.320,17.340,17.320,17.340,7660734,132356366
1535,17.340,17.340,17.340,17.340,7693734,132928586
1536,17.340,17.340,17.340,17.340,7700734,133049966
1537,17.340,17.340,17.340,17.340,7703534,133098518
1538,17.340,17.320,17.320,17.340,7854734,135717326
1539,17.320,17.320,17.280,17.320,8108334,140105752
1540,17.320,17.300,17.280,17.320,8112134,140171432
1541,17.280,17.240,17.240,17.300,8413934,145382632
1542,17.280,17.260,17.200,17.280,8860934,153077460
1543,17.240,17.200,17.200,17.240,9115734,157461728
1544,17.200,17.240,17.200,17.240,9118934,157516792
1545,17.200,17.220,17.200,17.240,9124734,157616624
1546,17.240,17.240,17.240,17.240,9127334,157661448
1547,17.220,17.220,17.220,17.220,9143134,157933544
1548,17.220,17.240,17.220,17.240,9156534,158164316
1549,17.220,17.220,17.220,17.220,9172334,158436420
1550,17.220,17.220,17.220,17.240,9278734,160270660
1551,17.220,17.260,17.220,17.260,9355046,161586327
1552,17.300,17.300,17.280,17.300,9380646,162028343
1553,17.300,17.260,17.260,17.300,9665846,166955891
1554,17.280,17.260,17.260,17.280,9670246,167031911
1555,17.280,17.260,17.260,17.280,9680846,167214947
1556,17.280,17.260,17.260,17.280,9689046,167356623
1557,17.280,17.260,17.200,17.280,9914246,171241823
1558,17.260,17.260,17.240,17.260,9934846,171597235
1559,17.220,17.260,17.220,17.260,9960046,172031955
1600,17.260,17.260,17.260,17.260,9960046,172031955
1601,17.200,17.200,17.200,17.200,9960046,172031955
1605,17.200,17.240,17.200,17.260,9960046,172031955
1606,17.240,17.200,17.200,17.240,9960046,172031955
1607,17.220,17.220,17.220,17.220,9960046,172031955
1608,17.220,17.220,17.220,17.220,10300846,177900531
