1120,17.340,17.340,17.340,17.340,5655800,99514183
1121,17.340,17.340,17.340,17.340,5670800,99774283
1122,17.340,17.340,17.340,17.360,5686800,100051943
1123,17.340,17.340,17.340,17.340,5730600,100811435
1124,17.340,17.260,17.260,17.340,5887400,103524619
1125,17.280,17.220,17.220,17.280,5892000,103603907
1126,17.220,17.260,17.220,17.260,5971400,104973907
1127,17.240,17.240,17.240,17.260,6043800,106222283
1128,17.240,17.280,17.240,17.280,6110800,107378983
1129,17.280,17.280,17.280,17.280,6120000,107537959
1130,17.280,17.260,17.260,17.280,6149000,108039067
1131,17.260,17.260,17.260,17.280,6160400,108235931
1132,17.240,17.260,17.240,17.260,6182000,108608711
1133,17.260,17.240,17.240,17.260,6230600,109447095
1134,17.240,17.240,17.240,17.260,6248600,109757611
1135,17.260,17.220,17.220,17.260,6275600,110222747
1136,17.220,17.180,17.180,17.240,6373000,111898787
1137,17.180,17.180,17.180,17.200,6395600,112287215
1138,17.180,17.180,17.160,17.200,6430000,112878623
1139,17.160,17.200,17.160,17.220,6550600,114953195
1140,17.240,17.240,17.180,17.240,6558200,115084027
1141,17.200,17.200,17.200,17.200,6563000,115166587
1142,17.200,17.200,17.200,17.200,6569200,115273227
1143,17.200,17.200,17.200,17.240,6577200,115410987
1144,17.220,17.200,17.200,17.220,6620800,116161155
1145,17.200,17.220,17.200,17.220,6629200,116305819
1146,17.220,17.200,17.200,17.220,6644200,116563859
1147,17.220,17.240,17.200,17.240,6677200,117131679
1148,17.200,17.200,17.200,17.200,6693800,117417199
1149,17.200,17.200,17.200,17.200,6706200,117630539
1150,17.260,17.240,17.240,17.260,6893200,120853199
1151,17.240,17.240,17.240,17.260,6899600,120963567
1152,17.240,17.240,17.240,17.260,6913600,121205083
1153,17.240,17.260,17.240,17.260,6948800,121812469
1154,17.240,17.260,17.240,17.260,6981800,122381985
1155,17.240,17.220,17.220,17.260,7122000,124800109
1156,17.260,17.260,17.220,17.260,7209000,126301601
1157,17.220,17.240,17.220,17.260,7243000,126887917
1158,17.220,17.220,17.220,17.240,7276200,127459709
1159,17.240,17.200,17.200,17.240,7280800,127538917
1300,17.220,17.240,17.220,17.240,7330000,128387101
1301,17.260,17.240,17.240,17.260,7337400,128514745
1302,17.240,17.240,17.240,17.240,7378600,129225709
1303,17.240,17.260,17.240,17.260,7398600,129571149
1304,17.280,17.300,17.260,17.300,7434800,130196973
1305,17.260,17.260,17.260,17.260,7453600,130521957
1306,17.280,17.280,17.280,17.280,7475000,130891693
1307,17.280,17.280,17.280,17.300,7498200,131292701
1308,17.300,17.300,17.280,17.300,7522800,131718173
1309,17.300,17.280,17.280,17.300,7529800,131839187
1310,17.280,17.300,17.280,17.300,7550600,132198915
1311,17.280,17.300,17.280,17.300,7598200,133022319
1312,17.320,17.320,17.300,17.320,7634400,133648711
1313,17.300,17.300,17.300,17.320,7656400,134029531
1314,17.300,17.280,17.260,17.300,7678000,134402815
1315,17.280,17.280,17.280,17.280,7690200,134613647
1316,17.300,17.320,17.280,17.320,7786800,136284875
1317,17.320,17.300,17.300,17.320,7794600,136419891
1318,17.300,17.300,17.300,17.320,7811000,136703831
1319,17.300,17.300,17.300,17.340,7843000,137258445
1320,17.300,17.300,17.300,17.340,7848600,137355405
1321,17.300,17.300,17.300,17.340,7854000,137448897
1322,17.300,17.300,17.300,17.300,7862000,137587425
1323,17.300,17.260,17.260,17.300,7897000,138192525
1324,17.300,17.320,17.300,17.320,7928200,138732297
1325,17.300,17.320,17.300,17.320,7977400,139583761
1326,17.320,17.300,17.300,17.320,7996600,139916209
1327,17.320,17.320,17.300,17.320,8002400,140016593
1328,17.260,17.260,17.260,17.280,8072200,141223317
1329,17.260,17.260,17.260,17.280,8089800,141527369
1330,17.260,17.280,17.260,17.280,8097000,141651689
1331,17.260,17.280,17.260,17.280,8105600,141800225
1332,17.260,17.260,17.260,17.280,8113000,141927985
1333,17.260,17.260,17.260,17.260,8119400,142038493
1334,17.260,17.260,17.260,17.260,8130600,142231853
1335,17.260,17.240,17.240,17.260,8142400,142435537
1336,17.240,17.240,17.240,17.260,8169200,142897841
1337,17.260,17.260,17.240,17.260,8183200,143139399
1338,17.240,17.260,17.240,17.260,8200000,143429237
1339,17.260,17.240,17.240,17.260,8212800,143650059
1340,17.260,17.240,17.240,17.260,8220000,143774239
1341,17.240,17.260,17.240,17.260,8233600,144008831
1342,17.240,17.240,17.240,17.260,8281200,144830215
1343,17.240,17.240,17.240,17.260,8347600,145975007
1344,17.240,17.220,17.220,17.240,8393000,146757655
1345,17.220,17.220,17.220,17.240,8417200,147174779
1346,17.220,17.220,17.220,17.240,8472400,148126167
1347,17.220,17.240,17.220,17.240,8523400,149005291
1348,17.240,17.240,17.220,17.260,8545800,149391619
1349,17.240,17.260,17.240,17.260,8552000,149498559
1350,17.240,17.260,17.240,17.260,8571800,149840235
1351,17.240,17.220,17.220,17.240,8597600,150285043
1352,17.220,17.220,17.220,17.220,8606800,150443607
1353,17.220,17.220,17.220,17.220,8616000,150602207
1354,17.220,17.240,17.220,17.240,8622400,150712459
1355,17.220,17.240,17.220,17.240,8640800,151029537
1356,17.220,17.220,17.220,17.240,8675400,151625641
1357,17.220,17.240,17.220,17.240,8684200,151777273
1358,17.220,17.220,17.220,17.240,8695800,151977137
1359,17.220,17.220,17.220,17.240,8799800,153769921
1400,17.240,17.260,17.220,17.260,8830000,154290569
1401,17.240,17.260,17.240,17.260,8847600,154594237
1402,17.240,17.240,17.240,17.260,8864200,154880681
1403,17.240,17.240,17.240,17.260,8872000,155015213
1404,17.240,17.240,17.240,17.260,8878800,155132489
1405,17.240,17.260,17.240,17.260,8948200,156329817
1406,17.240,17.240,17.240,17.240,8955000,156447089
1407,17.240,17.260,17.240,17.260,8961600,156560921
1408,17.240,17.260,17.240,17.260,9119600,159287905
1409,17.240,17.240,17.240,17.240,9125200,159384489
1410,17.240,17.240,17.240,17.240,9134600,159546589
1411,17.240,17.260,17.240,17.260,9151800,159843381
1412,17.260,17.220,17.220,17.260,9217400,160974637
1413,17.220,17.260,17.220,17.260,9225800,161119501
1414,17.260,17.240,17.240,17.260,9235400,161285105
1415,17.240,17.260,17.240,17.260,9255800,161637101
1416,17.260,17.240,17.240,17.260,9278600,162030525
1417,17.240,17.260,17.240,17.260,9292400,162268633
1418,17.260,17.260,17.240,17.260,9303000,162451437
1419,17.240,17.260,17.240,17.260,9328000,162882781
1420,17.240,17.240,17.240,17.260,9346600,163203607
1421,17.240,17.260,17.240,17.260,9359400,163424429
1422,17.260,17.260,17.240,17.260,9429400,164632549
1423,17.260,17.280,17.240,17.280,9546200,166648479
1424,17.260,17.260,17.260,17.280,9576200,167166745
1425,17.260,17.280,17.260,17.280,9617800,167884885
1426,17.280,17.280,17.240,17.280,9651800,168471747
1427,17.240,17.280,17.240,17.280,9658200,168582179
1428,17.240,17.260,17.240,17.280,9667200,168737527
1429,17.280,17.280,17.260,17.280,9678800,168937861
1430,17.260,17.280,17.260,17.280,9685200,169048375
1431,17.260,17.280,17.260,17.280,9693400,169189959
1432,17.260,17.280,17.260,17.280,9802400,171072939
1433,17.260,17.260,17.260,17.260,9807000,171152345
1434,17.280,17.260,17.260,17.280,9815800,171304297
1435,17.280,17.260,17.260,17.280,9824600,171456283
1436,17.280,17.280,17.260,17.280,9834000,171618629
1437,17.280,17.260,17.260,17.280,9844200,171794783
1438,17.280,17.280,17.260,17.280,9884800,172496279
1439,17.280,17.280,17.260,17.280,9927000,173225355
1440,17.280,17.260,17.260,17.280,9945200,173539775
1441,17.280,17.260,17.260,17.280,10008200,174627511
1442,17.280,17.260,17.260,17.280,10016600,174772585
1443,17.260,17.260,17.260,17.280,10024800,174914173
1444,17.280,17.260,17.260,17.280,10079200,175854105
1445,17.280,17.260,17.260,17.280,10140800,176917413
1446,17.260,17.280,17.260,17.280,10225000,178371775
1447,17.280,17.260,17.260,17.280,10305800,179765763
1448,17.220,17.260,17.220,17.280,10488800,182919295
1449,17.280,17.280,17.280,17.280,10492000,182974579
1450,17.260,17.220,17.220,17.280,10512800,183333431
1451,17.220,17.220,17.220,17.240,10531800,183660677
1452,17.220,17.200,17.200,17.240,10588400,184634741
1453,17.200,17.200,17.200,17.240,10609400,184996129
1454,17.220,17.200,17.200,17.240,10650400,185701453
1455,17.220,17.220,17.200,17.240,10674400,186114477
1456,17.200,17.220,17.200,17.220,10702600,186599803
1457,17.220,17.220,17.200,17.220,10750000,187415625
1458,17.200,17.220,17.200,17.220,10772400,187801021
1459,17.200,17.220,17.200,17.220,10811600,188475589
1500,17.200,17.220,17.200,17.220,10838400,188936801
1501,17.200,17.220,17.200,17.220,10945400,190778683
1502,17.220,17.220,17.220,17.220,10977400,191329637
1503,17.220,17.220,17.200,17.220,11033800,192299973
1504,17.200,17.180,17.180,17.220,11153400,194357073
1505,17.180,17.180,17.180,17.200,11166800,194587357
1506,17.180,17.180,17.180,17.200,11273000,196412939
1507,17.180,17.160,17.160,17.180,11380400,198257833
1508,17.160,17.160,17.160,17.180,11395600,198518747
1509,17.180,17.160,17.160,17.180,11407800,198728169
1510,17.160,17.120,17.120,17.180,11550200,201171121
1511,17.120,17.140,17.100,17.180,11676400,203335197
1512,17.120,17.120,17.120,17.140,11702200,203776953
1513,17.120,17.100,17.080,17.120,11916200,207435857
1514,17.100,17.100,17.080,17.100,11939000,207825447
1515,17.080,17.120,17.080,17.120,12072000,210099665
1516,17.120,17.120,17.100,17.120,12083400,210294667
1517,17.120,17.120,17.060,17.120,12249400,213130133
1518,17.060,17.120,17.060,17.120,12261000,213328363
1519,17.120,17.100,17.060,17.120,12269800,213478817
1520,17.100,17.100,17.080,17.120,12280600,213663479
1521,17.080,17.100,17.060,17.100,12338000,214643731
1522,17.060,17.160,17.060,17.160,12477600,217032031
1523,17.120,17.160,17.120,17.160,12485800,217172535
1524,17.120,17.160,17.120,17.160,12495600,217340537
1525,17.140,17.140,17.140,17.160,12515000,217673267
1526,17.140,17.140,17.140,17.140,12539600,218095187
1527,17.140,17.100,17.100,17.140,12573200,218671021
1528,17.140,17.140,17.120,17.160,12639400,219805833
1529,17.160,17.140,17.120,17.160,12667000,220279317
1530,17.140,17.140,17.140,17.160,12680400,220509055
1531,17.140,17.140,17.140,17.140,12717200,221140265
1532,17.160,17.140,17.140,17.160,12772400,222087407
1533,17.160,17.160,17.140,17.160,12783400,222276043
1534,17.140,17.140,17.140,17.160,12792200,222426937
1535,17.140,17.140,17.140,17.160,12816200,222838651
1536,17.140,17.140,17.140,17.160,12833000,223126667
1537,17.160,17.140,17.140,17.160,12847800,223380459
1538,17.160,17.120,17.120,17.160,12950600,225142667
1539,17.080,17.080,17.060,17.100,13147000,228500391
1540,17.100,17.100,17.080,17.100,13200000,229406593
1541,17.080,17.080,17.080,17.100,13226200,229854251
1542,17.080,17.100,17.080,17.100,13386400,232593563
1543,17.100,17.120,17.100,17.120,13394800,232737267
1544,17.120,17.100,17.100,17.120,13414600,233076137
1545,17.120,17.100,17.100,17.120,13429000,233322457
1546,17.120,17.120,17.100,17.120,13445600,233606465
1547,17.100,17.120,17.100,17.120,13479800,234191873
1548,17.120,17.120,17.100,17.120,13495600,234462283
1549,17.100,17.120,17.100,17.120,13628800,236741689
1550,17.100,17.100,17.100,17.120,13728200,238442165
1551,17.100,17.100,17.100,17.120,13762200,239023787
1552,17.100,17.080,17.080,17.100,13826000,240114797
1553,17.120,17.080,17.080,17.120,13855000,240610869
1554,17.100,17.080,17.080,17.100,13878000,241004035
1555,17.080,17.120,17.080,17.120,14087200,244581301
1556,17.120,17.120,17.100,17.120,14137800,245447093
1557,17.120,17.100,17.100,17.120,14215000,246767735
1558,17.100,17.140,17.080,17.140,14358400,249221863
1559,17.160,17.180,17.120,17.200,14693400,254980943
1600,17.180,17.180,17.180,17.180,14693400,254980943
1603,17.160,17.160,17.160,17.160,14693400,254980943
1604,17.100,17.100,17.100,17.100,14693400,254980943
1606,17.100,17.100,17.100,17.100,14693400,254980943
1607,17.120,17.120,17.120,17.120,14693400,254980943
1609,17.120,17.120,17.120,17.120,15287600,265153647
