1150,15.580,15.580,15.580,15.580,9409700,148224197
1151,15.580,15.600,15.580,15.600,9410300,148233553
1152,15.580,15.580,15.580,15.600,9457900,148976021
1153,15.580,15.600,15.580,15.600,9463700,149066413
1154,15.580,15.580,15.580,15.600,9468900,149147505
1155,15.580,15.580,15.580,15.600,9478300,149294069
1156,15.600,15.600,15.580,15.600,9484900,149396979
1157,15.580,15.580,15.580,15.580,9485100,149400095
1158,15.600,15.600,15.600,15.620,9540300,150261207
1159,15.620,15.600,15.600,15.620,9540700,150267451
1300,15.600,15.580,15.580,15.600,9596100,151131407
1301,15.600,15.620,15.580,15.620,9639300,151804931
1302,15.600,15.600,15.600,15.620,9642300,151851747
1303,15.600,15.600,15.600,15.600,9642700,151857987
1304,15.620,15.620,15.620,15.620,9733300,153273159
1305,15.620,15.620,15.620,15.620,9745700,153466847
1306,15.620,15.600,15.600,15.620,9746100,153473091
1307,15.600,15.600,15.600,15.600,9746300,153476211
1308,15.620,15.620,15.620,15.620,9902500,155918899
1309,15.620,15.620,15.620,15.620,9913500,156090719
1311,15.620,15.640,15.620,15.640,9919500,156184551
1312,15.640,15.640,15.640,15.640,9938500,156481715
1314,15.620,15.640,15.620,15.640,10004300,157509539
1315,15.640,15.620,15.620,15.640,10126700,159423767
1317,15.600,15.600,15.600,15.600,10214100,160787207
1318,15.600,15.600,15.600,15.600,10235100,161114807
1319,15.600,15.600,15.600,15.600,10235300,161117927
1320,15.600,15.600,15.600,15.600,10235500,161121049
1321,15.580,15.580,15.580,15.580,10266900,161610825
1322,15.600,15.580,15.580,15.600,10273500,161713713
1323,15.600,15.600,15.600,15.600,10301700,162153637
1324,15.600,15.600,15.600,15.600,10302100,162159877
1325,15.620,15.600,15.600,15.620,10320700,162450041
1326,15.600,15.600,15.600,15.600,10332300,162630997
1327,15.580,15.580,15.580,15.580,10362900,163108297
1328,15.600,15.580,15.580,15.600,10364700,163136349
1329,15.580,15.580,15.580,15.580,10387500,163491981
1330,15.600,15.620,15.600,15.620,10480500,164942789
1331,15.620,15.600,15.600,15.620,10483300,164986481
1332,15.600,15.600,15.580,15.600,10492900,165136181
1333,15.600,15.600,15.580,15.600,10494100,165154897
1334,15.580,15.600,15.580,15.600,10494500,165161133
1335,15.600,15.600,15.600,15.620,10505100,165326513
1336,15.600,15.600,15.580,15.600,10512900,165448213
1337,15.600,15.620,15.600,15.620,10514900,165479425
1338,15.600,15.660,15.600,15.660,10559300,166173145
1340,15.660,15.660,15.660,15.660,10560100,166185669
1341,15.660,15.660,15.660,15.660,10561700,166210721
1342,15.660,15.660,15.660,15.660,10562500,166223245
1343,15.640,15.660,15.640,15.660,10572500,166379665
1345,15.640,15.660,15.640,15.660,10631500,167303597
1346,15.660,15.680,15.660,15.680,10633900,167341201
1347,15.660,15.660,15.660,15.660,10634900,167356861
1348,15.660,15.680,15.660,15.680,10666700,167855453
1349,15.680,15.680,15.660,15.680,10668100,167877393
1350,15.660,15.700,15.660,15.700,10869100,171029077
1351,15.700,15.680,15.680,15.700,10870500,171051041
1352,15.680,15.680,15.680,15.680,10872900,171088673
1353,15.680,15.680,15.680,15.680,10878700,171179633
1354,15.680,15.680,15.680,15.680,10879300,171189041
1355,15.680,15.700,15.680,15.700,10882300,171236137
1356,15.700,15.680,15.680,15.700,10884500,171270665
1357,15.700,15.700,15.680,15.700,10886300,171298917
1358,15.680,15.680,15.680,15.700,10891300,171377325
1359,15.680,15.680,15.680,15.680,10907500,171631633
1400,15.680,15.700,15.680,15.700,11183700,175967379
1401,15.680,15.700,15.680,15.700,11361900,178763727
1402,15.680,15.720,15.680,15.720,11373900,178952143
1403,15.700,15.720,15.700,15.720,11399300,179351323
1404,15.720,15.720,15.720,15.720,11413700,179577695
1405,15.720,15.720,15.720,15.720,11413900,179580839
1406,15.720,15.720,15.720,15.740,11417700,179640635
1407,15.720,15.740,15.720,15.740,11418900,179659507
1408,15.740,15.740,15.720,15.740,11436900,179942823
1409,15.740,15.740,15.720,15.740,11456700,180254471
1410,15.740,15.740,15.740,15.760,11466500,180408731
1411,15.760,15.720,15.720,15.760,11481700,180648043
1413,15.720,15.740,15.720,15.740,11482700,180663767
1414,15.740,15.720,15.720,15.740,11484700,180695223
1415,15.720,15.740,15.720,15.740,11490300,180783355
1416,15.740,15.740,15.740,15.740,11491500,180802241
1417,15.740,15.720,15.720,15.740,11503300,180987825
1418,15.700,15.700,15.700,15.700,11514700,181166933
1419,15.700,15.700,15.700,15.700,11515500,181179501
1420,15.680,15.680,15.680,15.680,11547700,181685009
1421,15.680,15.700,15.680,15.700,11548700,181700693
1422,15.680,15.660,15.660,15.680,11584900,182268321
1423,15.660,15.680,15.660,15.680,11589300,182337313
1424,15.680,15.660,15.660,15.680,11614500,182732161
1425,15.680,15.640,15.640,15.680,11753700,184912321
1426,15.640,15.640,15.640,15.660,11794100,185544697
1427,15.660,15.660,15.640,15.660,11816100,185888917
1428,15.660,15.660,15.660,15.660,11824300,186017321
1429,15.620,15.620,15.620,15.620,11915900,187449721
1430,15.640,15.640,15.640,15.640,11975100,188375773
1431,15.640,15.660,15.640,15.660,12024500,189149373
1432,15.680,15.680,15.660,15.680,12031300,189255877
1433,15.620,15.660,15.620,15.660,12137500,190918205
1434,15.640,15.660,15.640,15.660,12138700,190936989
1435,15.640,15.660,15.640,15.680,12140700,190968311
1436,15.680,15.640,15.640,15.680,12145100,191037181
1437,15.680,15.640,15.640,15.680,12242700,192564073
1438,15.640,15.640,15.640,15.660,12272700,193033825
1439,15.640,15.640,15.640,15.640,12273900,193052603
1440,15.660,15.660,15.660,15.660,12275100,193071387
1441,15.660,15.660,15.660,15.660,12295300,193387713
1442,15.640,15.660,15.640,15.660,12299900,193459737
1443,15.660,15.640,15.640,15.660,12304100,193525459
1444,15.620,15.600,15.600,15.620,12623300,198516791
1445,15.600,15.620,15.600,15.620,12712500,199910115
1446,15.620,15.620,15.620,15.620,12712700,199913239
1447,15.620,15.620,15.620,15.620,12712900,199916363
1448,15.620,15.640,15.620,15.640,12772700,200850523
1449,15.620,15.640,15.620,15.640,12802500,201316083
1450,15.620,15.620,15.620,15.640,12807700,201397323
1451,15.620,15.600,15.600,15.620,12865900,202306139
1452,15.600,15.620,15.600,15.620,12894900,202759055
1453,15.600,15.620,15.600,15.620,12973700,203989255
1454,15.620,15.620,15.620,15.640,12983700,204145475
1455,15.620,15.600,15.600,15.620,13007500,204517131
1456,15.620,15.640,15.620,15.640,13018300,204685819
1457,15.620,15.620,15.620,15.640,13022700,204754555
1458,15.620,15.620,15.620,15.640,13023900,204773303
1459,15.620,15.600,15.600,15.620,13051700,205207267
1500,15.600,15.600,15.600,15.620,13077100,205603527
1501,15.620,15.620,15.620,15.620,13078100,205619147
1502,15.620,15.600,15.600,15.620,13082500,205687847
1503,15.600,15.620,15.600,15.620,13089900,205803419
1504,15.620,15.620,15.600,15.620,13122700,206315691
1505,15.620,15.640,15.620,15.640,13166100,206993663
1506,15.620,15.640,15.620,15.640,13167300,207012427
1507,15.620,15.640,15.620,15.640,13170900,207068671
1508,15.620,15.620,15.620,15.640,13178500,207187391
1509,15.620,15.640,15.620,15.640,13180700,207221775
1510,15.640,15.640,15.620,15.640,13189900,207365515
1511,15.620,15.620,15.620,15.640,13510100,212369773
1512,15.620,15.620,15.620,15.620,13511100,212385393
1513,15.620,15.640,15.620,15.640,13520300,212529121
1514,15.620,15.620,15.620,15.640,13521300,212544745
1515,15.620,15.620,15.620,15.620,13525900,212616597
1516,15.620,15.620,15.620,15.640,13530100,212682217
1517,15.620,15.620,15.620,15.620,13532900,212725969
1518,15.620,15.620,15.620,15.640,13588300,213591473
1519,15.620,15.620,15.620,15.640,13595700,213707065
1520,15.640,15.640,15.620,15.640,13832100,217404365
1521,15.620,15.640,15.620,15.660,13868900,217979477
1522,15.640,15.640,15.640,15.640,13893300,218361093
1523,15.640,15.640,15.620,15.660,13911900,218652073
1524,15.640,15.640,15.620,15.640,13923900,218839737
1525,15.640,15.660,15.640,15.660,13925300,218861645
1526,15.660,15.660,15.660,15.660,13926700,218883569
1527,15.660,15.640,15.640,15.660,13933700,218993173
1528,15.660,15.660,15.640,15.660,13947900,219215301
1529,15.640,15.660,15.640,15.660,13958100,219374937
1530,15.640,15.660,15.640,15.660,13988300,219847293
1531,15.640,15.640,15.640,15.640,14032300,220535665
1532,15.660,15.620,15.620,15.660,14046700,220760813
1533,15.640,15.620,15.620,15.640,14053700,220870241
1534,15.620,15.620,15.620,15.640,14068100,221095201
1535,15.640,15.620,15.620,15.640,14082700,221323349
1536,15.620,15.620,15.620,15.640,14092500,221476513
1537,15.620,15.640,15.620,15.640,14229500,223617803
1538,15.620,15.620,15.620,15.640,14242700,223824075
1539,15.640,15.640,15.620,15.640,14251300,223958481
1540,15.640,15.620,15.620,15.640,14278700,224386877
1541,15.620,15.620,15.620,15.640,14313500,224930587
1542,15.620,15.620,15.620,15.640,14352100,225533559
1543,15.620,15.620,15.620,15.640,14371300,225833543
1544,15.620,15.600,15.600,15.620,14513300,228051301
1545,15.600,15.600,15.600,15.620,14537700,228431953
1546,15.600,15.600,15.600,15.620,14548700,228603573
1547,15.620,15.600,15.600,15.620,14663300,230391409
1548,15.600,15.600,15.600,15.620,14685500,230737737
1549,15.600,15.600,15.600,15.620,14809500,232674291
1550,15.620,15.600,15.600,15.620,14965700,235111847
1551,15.600,15.600,15.600,15.600,15037500,236232001
1552,15.600,15.600,15.600,15.600,15123100,237568345
1553,15.600,15.600,15.580,15.600,15268300,239833249
1554,15.600,15.600,15.600,15.620,15284300,240082937
1555,15.600,15.620,15.600,15.620,15308300,240457389
1556,15.600,15.600,15.600,15.620,15317900,240607173
1557,15.600,15.600,15.600,15.620,15369100,241406177
1558,15.600,15.620,15.600,15.620,15436500,242457961
1559,15.600,15.620,15.600,15.620,15457700,242788701
1600,15.620,15.620,15.620,15.620,15457700,242788701
1601,15.600,15.600,15.600,15.600,15457700,242788701
1602,15.580,15.580,15.580,15.580,15457700,242788701
1603,15.600,15.600,15.600,15.600,15457700,242788701
1604,15.580,15.580,15.580,15.580,15457700,242788701
1606,15.580,15.580,15.580,15.580,15457700,242788701
1607,15.600,15.600,15.600,15.600,15457700,242788701
1608,15.600,15.600,15.600,15.600,15843300,248804061
1608,15.600,15.600,15.600,15.600,15843300,248804061
