1023,15.740,15.760,15.740,15.760,776200,12273076
1024,15.760,15.760,15.760,15.760,784800,12408564
1025,15.740,15.720,15.720,15.740,801400,12669764
1026,15.720,15.720,15.700,15.720,878600,13882996
1027,15.700,15.700,15.700,15.700,890200,14065116
1028,15.720,15.740,15.720,15.740,955800,15095864
1029,15.740,15.740,15.740,15.740,965600,15249868
1030,15.700,15.700,15.700,15.700,970000,15318948
1031,15.700,15.700,15.700,15.700,994600,15705240
1032,15.700,15.700,15.700,15.700,1032600,16301652
1033,15.700,15.700,15.700,15.700,1070400,16894512
1034,15.740,15.700,15.700,15.740,1103600,17415988
1035,15.700,15.700,15.700,15.700,1107800,17482012
1037,15.700,15.720,15.700,15.720,1108600,17494576
1039,15.700,15.720,15.700,15.720,1111000,17532288
1041,15.700,15.700,15.700,15.700,1113400,17569968
1042,15.700,15.700,15.700,15.700,1116200,17613928
1043,15.720,15.720,15.720,15.720,1127600,17793136
1045,15.720,15.720,15.720,15.720,1239400,19550012
1047,15.700,15.720,15.700,15.720,1426200,22483356
1048,15.720,15.720,15.720,15.720,1428000,22511658
1050,15.720,15.720,15.720,15.720,1444200,22766316
1051,15.720,15.720,15.720,15.720,1474200,23237522
1052,15.660,15.660,15.660,15.660,1581600,24921542
1053,15.660,15.660,15.660,15.660,1594000,25115870
1054,15.660,15.660,15.660,15.660,1615000,25444750
1055,15.680,15.680,15.680,15.680,1656800,26100174
1056,15.680,15.680,15.680,15.680,1661800,26178574
1057,15.700,15.680,15.680,15.700,1716600,27037898
1058,15.680,15.680,15.680,15.680,1719000,27075506
1059,15.660,15.660,15.660,15.680,1736200,27344930
1100,15.660,15.660,15.660,15.660,1969400,30996842
1101,15.640,15.620,15.620,15.640,2073600,32626466
1102,15.620,15.620,15.620,15.620,2143400,33716742
1103,15.640,15.620,15.620,15.640,2278200,35824010
1104,15.620,15.640,15.620,15.640,2282200,35886550
1105,15.640,15.640,15.620,15.640,2475600,38911318
1106,15.640,15.660,15.640,15.660,2577400,40505200
1107,15.680,15.680,15.680,15.680,2641200,41505536
1108,15.680,15.660,15.660,15.680,2666800,41906540
1109,15.680,15.660,15.660,15.680,2682200,42148008
1110,15.660,15.660,15.660,15.680,2703200,42477128
1111,15.660,15.660,15.660,15.660,2705800,42517844
1112,15.700,15.740,15.700,15.740,2876400,45193960
1113,15.680,15.680,15.680,15.680,2879600,45244220
1114,15.700,15.720,15.700,15.720,2910600,45731222
1115,15.720,15.700,15.700,15.720,2933200,46086486
1116,15.700,15.700,15.700,15.700,2933600,46092766
1117,15.700,15.700,15.700,15.700,2934800,46111606
1118,15.700,15.700,15.700,15.700,2935400,46121026
1119,15.700,15.700,15.700,15.700,2935800,46127306
1120,15.700,15.680,15.680,15.700,2950800,46362742
1121,15.660,15.660,15.660,15.660,2960200,46510122
1122,15.660,15.660,15.660,15.680,2969400,46654370
1123,15.680,15.660,15.660,15.680,2971400,46685694
1124,15.660,15.660,15.660,15.660,2972800,46707618
1125,15.660,15.660,15.660,15.660,2973400,46717014
1126,15.660,15.660,15.660,15.680,3001800,47162318
1127,15.660,15.680,15.660,15.680,3002600,47174858
1128,15.680,15.680,15.680,15.680,3003200,47184266
1129,15.680,15.680,15.680,15.680,3019800,47444878
1130,15.680,15.680,15.680,15.680,3020200,47451150
1131,15.700,15.700,15.700,15.700,3020800,47460570
1132,15.700,15.700,15.700,15.720,3030600,47614482
1133,15.700,15.720,15.700,15.720,3034400,47674146
1134,15.700,15.700,15.700,15.700,3034800,47680426
1135,15.700,15.700,15.700,15.700,3048200,47890834
1136,15.700,15.680,15.680,15.700,3053600,47975606
1137,15.680,15.680,15.680,15.680,3054000,47981878
1138,15.680,15.680,15.680,15.680,3054600,47991286
1139,15.680,15.680,15.680,15.680,3069800,48229622
1140,15.680,15.680,15.680,15.680,3070800,48245302
1141,15.680,15.680,15.680,15.680,3071200,48251574
1142,15.680,15.680,15.680,15.680,3071800,48260982
1143,15.680,15.680,15.680,15.680,3072800,48276662
1144,15.680,15.680,15.680,15.700,3093200,48596934
1145,15.680,15.680,15.680,15.680,3093800,48606342
1146,15.680,15.680,15.680,15.700,3095600,48634594
1147,15.680,15.660,15.660,15.680,3189200,50101098
1148,15.660,15.640,15.640,15.660,3245800,50987446
1149,15.640,15.660,15.640,15.660,3249000,51037498
1150,15.660,15.660,15.660,15.660,3251400,51075082
1151,15.660,15.660,15.660,15.660,3256000,51147118
1152,15.660,15.660,15.660,15.660,3256600,51156514
1153,15.660,15.640,15.640,15.660,3260000,51209726
1154,15.640,15.640,15.640,15.640,3260400,51215982
1155,15.640,15.640,15.640,15.640,3261800,51237878
1156,15.640,15.640,15.640,15.660,3272400,51403862
1157,15.640,15.640,15.640,15.660,3276800,51472758
1158,15.640,15.660,15.640,15.660,3308400,51967610
1159,15.660,15.640,15.640,15.660,3310200,51995766
1300,15.640,15.620,15.620,15.660,3557800,55866894
1301,15.600,15.600,15.600,15.600,3560200,55904334
1302,15.600,15.600,15.600,15.600,3562600,55941774
1303,15.580,15.580,15.580,15.580,3852000,60455950
1304,15.580,15.600,15.580,15.600,3919600,61510502
1305,15.600,15.580,15.580,15.600,3921600,61541694
1306,15.600,15.580,15.580,15.600,3968800,62277402
1307,15.600,15.580,15.580,15.600,4055400,63625394
1308,15.600,15.600,15.600,15.660,4111600,64502694
1309,15.600,15.600,15.600,15.600,4114000,64540134
1310,15.600,15.600,15.600,15.600,4114600,64549494
1311,15.600,15.620,15.600,15.640,4126400,64733846
1312,15.620,15.600,15.580,15.620,4278200,67094534
1313,15.580,15.560,15.560,15.580,4282000,67153734
1314,15.560,15.580,15.560,15.580,4290800,67290830
1315,15.560,15.560,15.560,15.620,4292800,67322022
1316,15.560,15.560,15.560,15.560,4293400,67331358
1317,15.560,15.560,15.560,15.560,4360800,68380102
1318,15.560,15.580,15.560,15.580,4388600,68813198
1319,15.580,15.560,15.560,15.580,4409600,69140042
1320,15.560,15.560,15.560,15.560,4434400,69525910
1321,15.560,15.560,15.560,15.560,4437400,69572590
1322,15.560,15.540,15.540,15.560,4444200,69678390
1323,15.580,15.540,15.540,15.580,4451200,69787398
1324,15.560,15.540,15.540,15.560,4455600,69855854
1325,15.560,15.560,15.540,15.560,4457800,69890062
1326,15.540,15.540,15.540,15.540,4463600,69980254
1327,15.540,15.540,15.540,15.560,4469000,70064210
1328,15.560,15.540,15.540,15.560,4535800,71102694
1329,15.560,15.540,15.540,15.560,4559200,71466342
1330,15.540,15.540,15.540,15.540,4562200,71512962
1331,15.540,15.540,15.540,15.540,4564800,71553366
1332,15.560,15.540,15.540,15.560,4570000,71634274
1333,15.540,15.520,15.520,15.540,4617800,72377246
1334,15.540,15.520,15.520,15.540,4629800,72563506
1335,15.520,15.540,15.520,15.540,4671600,73213030
1336,15.520,15.520,15.520,15.540,4688400,73474094
1337,15.520,15.540,15.520,15.540,4742800,74319434
1338,15.540,15.540,15.540,15.540,4764800,74661314
1339,15.540,15.540,15.540,15.540,4894400,76675298
1340,15.520,15.520,15.520,15.520,5055200,79171826
1341,15.520,15.520,15.520,15.520,5090200,79715018
1342,15.500,15.500,15.500,15.520,5355400,83825658
1343,15.520,15.500,15.500,15.520,5361800,83924962
1344,15.500,15.500,15.500,15.520,5390400,84368774
1345,15.500,15.520,15.500,15.520,5395000,84440154
1346,15.520,15.540,15.520,15.540,5509800,86224086
1347,15.520,15.520,15.520,15.520,5540200,86695898
1348,15.520,15.520,15.520,15.520,5541000,86708314
1349,15.500,15.520,15.500,15.560,5546400,86792234
1350,15.520,15.520,15.520,15.520,5546800,86798442
1351,15.520,15.540,15.520,15.540,5559200,86991130
1352,15.520,15.500,15.500,15.520,5574624,87230507
1353,15.500,15.520,15.500,15.520,5653824,88459663
1354,15.520,15.520,15.520,15.540,5654624,88472087
1355,15.540,15.520,15.520,15.540,5679224,88854119
1356,15.540,15.520,15.520,15.540,5689824,89018751
1357,15.520,15.520,15.520,15.520,5697024,89130495
1358,15.520,15.520,15.520,15.520,5702424,89214343
1359,15.520,15.520,15.520,15.540,5714824,89406799
1400,15.520,15.520,15.520,15.520,5724624,89558935
1401,15.520,15.520,15.520,15.520,5735024,89720343
1402,15.520,15.580,15.520,15.660,6067624,94899195
1403,15.580,15.580,15.580,15.580,6067824,94902311
1404,15.580,15.560,15.560,15.580,6089024,95232623
1405,15.540,15.540,15.540,15.540,6143824,96085047
1406,15.540,15.540,15.540,15.540,6147824,96147207
1407,15.540,15.520,15.520,15.540,6149624,96175155
1408,15.540,15.520,15.520,15.540,6177624,96610107
1409,15.520,15.520,15.520,15.520,6186024,96740475
1410,15.540,15.520,15.520,15.540,6187624,96765331
1411,15.540,15.540,15.500,15.540,6304624,98581391
1412,15.500,15.520,15.500,15.520,6306224,98606207
1413,15.520,15.500,15.500,15.520,6324224,98885563
1414,15.500,15.500,15.500,15.500,6327424,98935163
1415,15.500,15.500,15.500,15.520,6390224,99909203
1416,15.500,15.500,15.500,15.520,6600824,103173603
1417,15.440,15.440,15.420,15.440,6753624,105536615
1418,15.440,15.460,15.440,15.460,6789824,106096179
1419,15.440,15.440,15.440,15.460,6795224,106179595
1420,15.460,15.460,15.460,15.460,6876224,107431791
1421,15.460,15.480,15.460,15.500,6939624,108413835
1422,15.480,15.500,15.480,15.500,6943624,108475767
1423,15.500,15.520,15.500,15.520,7013024,109552507
1424,15.520,15.500,15.500,15.520,7016424,109605207
1425,15.540,15.540,15.500,15.540,7021424,109682771
1426,15.580,15.520,15.520,15.580,7083024,110640287
1427,15.580,15.540,15.540,15.580,7092424,110786463
1428,15.540,15.540,15.540,15.540,7097624,110867271
1429,15.540,15.540,15.540,15.560,7113024,111106623
1430,15.560,15.540,15.540,15.560,7135424,111454663
1431,15.540,15.500,15.500,15.540,7159824,111833635
1432,15.560,15.520,15.520,15.560,7191024,112318647
1433,15.520,15.560,15.520,15.560,7193424,112355903
1434,15.540,15.580,15.540,15.580,7211224,112632915
1435,15.560,15.580,15.560,15.580,7217224,112726347
1436,15.580,15.560,15.560,15.580,7225624,112857171
1437,15.580,15.560,15.560,15.580,7252624,113277587
1438,15.580,15.560,15.560,15.580,7258224,113364751
1439,15.560,15.600,15.560,15.600,7293424,113913287
1440,15.640,15.620,15.600,15.640,7302224,114050711
1441,15.640,15.600,15.600,15.640,7310224,114175675
1442,15.600,15.600,15.600,15.600,7312624,114213115
1443,15.600,15.600,15.600,15.620,7322024,114359939
1444,15.600,15.660,15.600,15.660,7355824,114888079
1445,15.620,15.640,15.620,15.640,7362024,114984975
1446,15.620,15.660,15.620,15.660,7379824,115263351
1447,15.620,15.660,15.620,15.660,7409224,115723839
1448,15.620,15.660,15.620,15.660,7419224,115880135
1449,15.620,15.600,15.600,15.620,7462624,116557927
1450,15.620,15.620,15.600,15.620,7473824,116732847
1451,15.600,15.600,15.600,15.600,7495024,117063743
1452,15.600,15.600,15.600,15.600,7497424,117101183
1453,15.600,15.600,15.600,15.600,7535024,117687743
1454,15.600,15.600,15.600,15.600,7597624,118665303
1455,15.600,15.600,15.600,15.600,7598024,118671543
1456,15.600,15.600,15.600,15.600,7598624,118680903
1457,15.600,15.620,15.600,15.620,7629624,119165103
1458,15.600,15.600,15.600,15.600,7630224,119174463
1459,15.600,15.600,15.600,15.600,7643424,119380387
1500,15.600,15.600,15.600,15.600,7754824,121118227
1501,15.600,15.580,15.580,15.600,7807424,121938727
1502,15.560,15.560,15.560,15.560,7845424,122530007
1503,15.560,15.540,15.540,15.560,7887424,123183307
1504,15.540,15.520,15.520,15.540,7929024,123829395
1505,15.520,15.520,15.520,15.520,7945024,124077715
1506,15.520,15.520,15.520,15.520,7952624,124195667
1507,15.520,15.520,15.520,15.520,7961024,124326035
1508,15.520,15.540,15.520,15.540,8029424,125388815
1509,15.520,15.520,15.520,15.520,8050624,125717839
1510,15.520,15.520,15.520,15.520,8092224,126363471
1511,15.500,15.500,15.500,15.520,8131024,126965615
1512,15.500,15.500,15.500,15.500,8131824,126978015
1513,15.500,15.500,15.500,15.500,8132424,126987315
1514,15.500,15.500,15.500,15.520,8150224,127263295
1515,15.520,15.500,15.500,15.520,8202024,128067215
1516,15.500,15.500,15.500,15.500,8202824,128079615
1517,15.500,15.500,15.500,15.500,8203424,128088915
1518,15.520,15.500,15.500,15.520,8236224,128597959
1519,15.520,15.500,15.500,15.520,8237024,128610363
1520,15.520,15.500,15.500,15.520,8275624,129209403
1521,15.520,15.500,15.500,15.520,8276424,129221807
1522,15.520,15.500,15.500,15.520,8340024,130208667
1523,15.500,15.520,15.500,15.520,8370424,130679959
1524,15.500,15.500,15.500,15.520,8373024,130720299
1525,15.500,15.500,15.500,15.500,8460624,132078099
1526,15.500,15.500,15.500,15.500,8485824,132468699
1527,15.500,15.480,15.480,15.500,8520624,133007431
1528,15.480,15.460,15.460,15.480,8599024,134220343
1529,15.460,15.480,15.460,15.480,8721424,136114423
1530,15.480,15.480,15.480,15.500,8732424,136284723
1531,15.480,15.480,15.480,15.480,8738824,136383795
1532,15.480,15.460,15.460,15.480,8759824,136708763
1533,15.460,15.460,15.460,15.480,8768624,136844851
1534,15.460,15.460,15.460,15.460,8791024,137191155
1535,15.460,15.480,15.460,15.480,8824224,137704583
1536,15.460,15.460,15.460,15.480,8948424,139626727
1537,15.460,15.460,15.460,15.460,8954824,139725671
1538,15.460,15.460,15.460,15.460,8962424,139843207
1539,15.460,15.460,15.460,15.480,9022024,140765631
1540,15.460,15.440,15.440,15.460,9037424,141003667
1541,15.440,15.440,15.440,15.440,9055224,141278499
1542,15.460,15.440,15.440,15.460,9100024,141971023
1543,15.440,15.440,15.440,15.440,9139424,142579399
1544,15.440,15.440,15.440,15.440,9232224,144012291
1545,15.440,15.400,15.400,15.440,9446824,147320755
1546,15.400,15.400,15.400,15.420,9515224,148375315
1547,15.400,15.420,15.400,15.420,9646824,150402107
1548,15.420,15.420,15.420,15.420,9759624,152141483
1549,15.440,15.420,15.380,15.440,9827024,153180179
1550,15.420,15.400,15.400,15.440,9864224,153753799
1551,15.420,15.420,15.420,15.420,9880824,154009897
1552,15.420,15.400,15.400,15.440,10026024,156248917
1553,15.420,15.400,15.400,15.440,10306624,160575685
1554,15.400,15.420,15.400,15.420,10348624,161223241
1555,15.440,15.420,15.420,15.440,10366224,161494729
1556,15.420,15.420,15.420,15.420,10404024,162077565
1557,15.400,15.440,15.400,15.440,10436424,162577529
1558,15.440,15.440,15.440,15.440,10547824,164297545
1559,15.440,15.460,15.420,15.460,10579624,164788353
1600,15.460,15.480,15.460,15.480,10579624,164788353
1601,15.440,15.400,15.400,15.440,10579624,164788353
1602,15.420,15.420,15.420,15.420,10579624,164788353
1603,15.420,15.420,15.420,15.420,10579624,164788353
1604,15.440,15.440,15.440,15.440,10579624,164788353
1605,15.440,15.400,15.400,15.440,10579624,164788353
1607,15.420,15.420,15.420,15.420,10579624,164788353
1609,15.420,15.420,15.420,15.420,11094624,172729653
