1026,16.980,16.980,16.960,16.980,1606900,27358930
1027,16.980,16.960,16.960,16.980,1667100,28379978
1028,16.960,16.940,16.940,16.960,1710900,29122126
1029,16.960,16.940,16.940,16.960,1799755,30627653
1030,16.920,16.920,16.920,16.920,1836955,31257245
1031,16.920,16.920,16.920,16.920,1855755,31575121
1032,16.920,16.920,16.920,16.920,1864955,31730681
1033,16.920,16.940,16.920,16.940,1893355,32211217
1034,16.920,16.920,16.920,16.920,2025155,34439877
1035,16.900,16.840,16.840,16.900,2119955,36038633
1036,16.840,16.860,16.840,16.860,2145155,36463321
1037,16.860,16.840,16.840,16.860,2156155,36648601
1038,16.840,16.840,16.820,16.840,2175755,36978601
1039,16.820,16.820,16.820,16.820,2221955,37755685
1040,16.820,16.840,16.820,16.840,2232155,37927269
1041,16.840,16.840,16.840,16.840,2232355,37930637
1042,16.840,16.840,16.840,16.840,2264355,38469517
1043,16.840,16.840,16.840,16.840,2274755,38644653
1044,16.840,16.840,16.840,16.840,2277755,38695173
1045,16.820,16.820,16.820,16.820,2289955,38900385
1046,16.800,16.820,16.800,16.820,2335355,39663605
1047,16.840,16.840,16.840,16.860,2387955,40548889
1048,16.860,16.860,16.860,16.860,2389755,40579237
1050,16.860,16.860,16.860,16.860,2390355,40589339
1051,16.840,16.860,16.840,16.860,2428555,41232991
1052,16.860,16.840,16.840,16.860,2437955,41391375
1053,16.840,16.840,16.840,16.860,2457355,41718111
1054,16.840,16.840,16.840,16.860,2463555,41822535
1055,16.840,16.840,16.820,16.840,2541955,43141459
1056,16.820,16.840,16.820,16.840,2569155,43599107
1057,16.840,16.840,16.820,16.840,2584755,43861635
1058,16.820,16.840,16.820,16.840,2589555,43942407
1059,16.820,16.820,16.820,16.840,2616555,44396603
1100,16.820,16.820,16.820,16.820,2621355,44477339
1101,16.800,16.820,16.800,16.820,2625155,44541195
1102,16.800,16.820,16.800,16.820,2641155,44810003
1103,16.800,16.820,16.800,16.820,2644955,44873879
1104,16.820,16.800,16.800,16.820,2662155,45162992
1105,16.800,16.820,16.800,16.820,2677955,45428480
1106,16.820,16.820,16.800,16.820,2741155,46490380
1107,16.800,16.800,16.800,16.800,2771955,47007820
1108,16.800,16.800,16.800,16.800,2793755,47374062
1109,16.800,16.820,16.800,16.820,2796155,47414426
1110,16.820,16.820,16.800,16.820,2798955,47461491
1111,16.820,16.860,16.820,16.860,2845755,48249139
1112,16.840,16.860,16.840,16.860,2847155,48272727
1113,16.860,16.880,16.860,16.880,2894755,49075346
1114,16.880,16.880,16.880,16.880,2902555,49207010
1115,16.880,16.880,16.880,16.880,2904355,49237394
1116,16.860,16.880,16.860,16.880,2913555,49392550
1117,16.880,16.880,16.880,16.880,2914955,49416182
1118,16.880,16.860,16.860,16.880,2928555,49645514
1119,16.880,16.880,16.880,16.880,2929155,49655642
1120,16.880,16.860,16.860,16.880,2947555,49965918
1121,16.880,16.880,16.880,16.880,2948555,49982798
1122,16.880,16.880,16.860,16.880,3000555,50859700
1123,16.880,16.880,16.880,16.880,3001555,50876580
1124,16.880,16.860,16.860,16.880,3009955,51018212
1125,16.860,16.880,16.860,16.880,3011555,51045208
1126,16.880,16.860,16.860,16.880,3016155,51122768
1127,16.860,16.860,16.860,16.880,3025755,51284648
1128,16.860,16.860,16.860,16.860,3043555,51584740
1129,16.900,16.880,16.880,16.920,3311755,56113060
1130,16.880,16.880,16.880,16.880,3361155,56946933
1131,16.880,16.880,16.860,16.880,3373955,57162965
1132,16.880,16.880,16.880,16.880,3374955,57179845
1133,16.880,16.860,16.860,16.880,3387755,57395661
1134,16.860,16.880,16.860,16.880,3390155,57436157
1135,16.860,16.880,16.860,16.880,3406555,57712693
1136,16.880,16.880,16.860,16.880,3418955,57921785
1137,16.880,16.880,16.880,16.880,3419555,57931913
1138,16.880,16.880,16.860,16.880,3427355,58063441
1139,16.880,16.880,16.860,16.880,3439155,58262413
1140,16.880,16.880,16.880,16.880,3440155,58279293
1141,16.880,16.880,16.880,16.880,3452555,58488369
1142,16.880,16.880,16.880,16.880,3455155,58532233
1143,16.880,16.860,16.860,16.880,3459555,58606425
1144,16.860,16.880,16.860,16.880,3492955,59169607
1145,16.860,16.860,16.860,16.880,3512355,59496737
1146,16.880,16.880,16.880,16.880,3512755,59503489
1147,16.860,16.880,16.860,16.880,3519955,59624901
1148,16.880,16.860,16.860,16.880,3735955,63267133
1149,16.840,16.860,16.840,16.860,3750755,63516489
1150,16.860,16.860,16.860,16.860,3751955,63536721
1151,16.860,16.860,16.860,16.860,3764955,63755697
1152,16.860,16.840,16.840,16.860,3811155,64533917
1153,16.840,16.840,16.840,16.840,3820755,64695561
1154,16.840,16.840,16.840,16.840,4036555,68326029
1155,16.840,16.860,16.840,16.860,4039955,68383289
1156,16.840,16.860,16.840,16.860,4040755,68396769
1157,16.860,16.840,16.840,16.860,4057955,68686505
1158,16.840,16.840,16.840,16.860,4073555,68949301
1159,16.860,16.860,16.860,16.860,4073755,68952673
1300,16.860,16.860,16.860,16.860,4097555,69353701
1301,16.860,16.860,16.860,16.860,4098955,69377305
1302,16.860,16.880,16.860,16.880,4138155,70038289
1303,16.880,16.880,16.880,16.880,4138555,70045041
1304,16.880,16.880,16.860,16.880,4141155,70088889
1306,16.860,16.880,16.860,16.880,4155155,70324953
1307,16.880,16.880,16.880,16.880,4155355,70328329
1308,16.860,16.880,16.860,16.880,4161955,70439633
1309,16.880,16.880,16.880,16.880,4163755,70470017
1310,16.880,16.880,16.880,16.880,4164755,70486897
1311,16.860,16.880,16.860,16.880,4179555,70736485
1312,16.880,16.880,16.860,16.880,4190155,70915225
1313,16.860,16.860,16.840,16.860,4254955,72007291
1314,16.860,16.860,16.860,16.860,4257155,72044383
1315,16.860,16.860,16.820,16.860,4262955,72142041
1317,16.860,16.860,16.860,16.860,4263155,72145413
1318,16.840,16.840,16.840,16.840,4265955,72192565
1319,16.840,16.840,16.840,16.840,4287155,72549573
1320,16.860,16.860,16.860,16.860,4289155,72583293
1321,16.840,16.840,16.840,16.840,4310355,72940313
1322,16.840,16.860,16.840,16.860,4405955,74550314
1323,16.840,16.860,16.840,16.860,4449955,75291446
1324,16.840,16.840,16.840,16.840,4468555,75604670
1325,16.840,16.840,16.840,16.840,4469355,75618142
1326,16.820,16.820,16.820,16.820,4485955,75897354
1327,16.840,16.840,16.820,16.840,4615755,78080868
1328,16.840,16.820,16.820,16.840,4657355,78780612
1329,16.820,16.820,16.820,16.820,4726555,79944628
1330,16.820,16.840,16.820,16.840,4762955,80557124
1331,16.820,16.820,16.820,16.820,4795555,81105456
1332,16.840,16.820,16.820,16.840,4822555,81559668
1333,16.820,16.820,16.820,16.820,4850355,82027264
1334,16.820,16.820,16.800,16.820,4912555,83072728
1335,16.820,16.820,16.820,16.820,4930355,83371912
1336,16.800,16.800,16.780,16.800,5033755,85107980
1337,16.800,16.800,16.800,16.800,5103155,86273250
1338,16.800,16.780,16.760,16.800,5171355,87416994
1339,16.800,16.760,16.760,16.820,5247355,88693350
1340,16.820,16.840,16.820,16.840,5260955,88922110
1341,16.840,16.840,16.840,16.840,5262355,88945686
1342,16.840,16.820,16.820,16.840,5303755,89641218
1343,16.860,16.860,16.860,16.860,5307555,89705222
1344,16.860,16.860,16.860,16.860,5308955,89728826
1345,16.840,16.840,16.840,16.840,5314955,89829870
1346,16.840,16.840,16.820,16.840,5330955,90099006
1347,16.840,16.840,16.840,16.840,5332555,90125950
1348,16.840,16.820,16.820,16.840,5351555,90445538
1349,16.820,16.820,16.820,16.820,5392555,91134700
1350,16.820,16.840,16.820,16.840,5424355,91670208
1351,16.860,16.860,16.860,16.860,5426955,91714012
1352,16.860,16.840,16.840,16.860,5437755,91895888
1353,16.840,16.820,16.820,16.840,5454955,92185212
1354,16.820,16.840,16.820,16.840,5521155,93298560
1355,16.880,16.840,16.840,16.880,5528955,93430176
1356,16.860,16.880,16.860,16.880,5530555,93457184
1357,16.880,16.860,16.860,16.880,5538755,93595440
1358,16.860,16.880,16.840,16.880,5625355,95056051
1359,16.880,16.880,16.880,16.880,5642955,95353139
1400,16.880,16.880,16.880,16.880,5655155,95559075
1401,16.880,16.880,16.880,16.880,5668155,95778315
1402,16.880,16.880,16.880,16.880,5672955,95859299
1403,16.880,16.880,16.880,16.880,5673755,95872795
1404,16.880,16.860,16.860,16.880,5694555,96223527
1405,16.880,16.860,16.860,16.880,5711555,96510171
1406,16.860,16.860,16.860,16.860,5737955,96955339
1407,16.840,16.860,16.840,16.860,5743955,97056491
1408,16.860,16.860,16.840,16.860,5771955,97528447
1409,16.860,16.840,16.840,16.860,5780155,97666611
1410,16.860,16.860,16.840,16.860,5805155,98088103
1411,16.860,16.860,16.840,16.860,5831355,98529827
1412,16.860,16.860,16.860,16.860,5845355,98765867
1413,16.880,16.860,16.860,16.880,5853555,98904147
1414,16.880,16.860,16.860,16.880,5880555,99359567
1415,16.880,16.880,16.880,16.880,5899955,99686707
1416,16.880,16.860,16.860,16.880,5918155,99993602
1417,16.880,16.880,16.860,16.880,5923955,100091506
1418,16.860,16.880,16.860,16.880,5949555,100523182
1419,16.880,16.860,16.860,16.880,5952155,100567062
1420,16.880,16.860,16.860,16.880,5969755,100863806
1421,16.880,16.860,16.860,16.880,6006355,101481350
1422,16.880,16.860,16.860,16.880,6034755,101960418
1423,16.880,16.880,16.880,16.880,6060755,102399282
1424,16.880,16.860,16.860,16.880,6100955,103077422
1425,16.880,16.880,16.860,16.880,6119355,103388014
1426,16.860,16.880,16.860,16.880,6234755,105335703
1427,16.900,16.880,16.880,16.900,6264955,105846075
1428,16.900,16.880,16.880,16.920,6360155,107454979
1429,16.900,16.880,16.880,16.900,6473755,109374768
1430,16.900,16.880,16.880,16.900,6478955,109462640
1431,16.900,16.880,16.880,16.900,6507155,109939212
1432,16.900,16.880,16.880,16.900,6585755,111267544
1433,16.900,16.900,16.900,16.900,6757355,114167572
1434,16.900,16.900,16.880,16.940,6929155,117073068
1435,16.900,16.880,16.880,16.900,7011355,118462020
1436,16.900,16.920,16.900,16.940,7250755,122514386
1437,16.920,16.920,16.900,16.920,7311955,123549878
1438,16.920,16.900,16.900,16.920,7331955,123888266
1439,16.940,16.920,16.920,16.940,7819955,132146198
1440,16.920,16.920,16.900,16.920,7853555,132714698
1441,16.920,16.900,16.900,16.920,7871755,133022630
1442,16.920,16.920,16.900,16.920,7900955,133516682
1443,16.920,16.920,16.920,16.920,7914555,133746782
1444,16.920,16.920,16.920,16.920,7938755,134156234
1445,16.920,16.920,16.900,16.920,7953555,134406638
1446,16.920,16.920,16.900,16.920,7978755,134833010
1447,16.920,16.940,16.920,16.940,8014155,135431970
1448,16.920,16.900,16.900,16.920,8049355,136027542
1449,16.920,16.920,16.920,16.920,8051555,136064754
1450,16.920,16.920,16.900,16.920,8071155,136396384
1451,16.920,16.920,16.900,16.920,8110755,137066380
1452,16.920,16.900,16.900,16.920,8138755,137540128
1453,16.920,16.900,16.900,16.920,8166555,138010492
1454,16.920,16.920,16.920,16.920,8188955,138389487
1455,16.920,16.920,16.920,16.920,8224755,138995211
1456,16.920,16.900,16.900,16.920,8262755,139637807
1457,16.920,16.920,16.900,16.920,8316155,140541119
1458,16.920,16.920,16.920,16.920,8336555,140886267
1459,16.920,16.920,16.920,16.920,8446555,142746247
1500,16.920,16.920,16.920,16.920,8458755,142952659
1501,16.920,16.920,16.900,16.920,8515155,143906567
1502,16.900,16.920,16.900,16.920,8546555,144437527
1503,16.900,16.920,16.900,16.920,8567155,144786067
1504,16.900,16.920,16.900,16.920,8599755,145337319
1505,16.900,16.920,16.900,16.920,8630555,145858139
1506,16.920,16.920,16.920,16.920,8652555,146230367
1507,16.920,16.920,16.900,16.920,8672355,146565371
1508,16.920,16.920,16.900,16.920,8708555,147177659
1509,16.920,16.920,16.920,16.920,8724955,147455135
1510,16.920,16.920,16.920,16.920,8752955,147928531
1511,16.920,16.900,16.900,16.920,8796555,148665935
1512,16.900,16.920,16.900,16.920,8828955,149213791
1513,16.920,16.920,16.920,16.920,8848955,149552167
1514,16.900,16.920,16.900,16.920,8889955,150245245
1515,16.920,16.920,16.900,16.920,8904555,150492273
1516,16.920,16.920,16.920,16.920,8919355,150742689
1517,16.920,16.920,16.900,16.920,8956955,151378325
1518,16.920,16.920,16.920,16.920,8985955,151868705
1519,16.900,16.920,16.900,16.920,9050955,152968489
1520,16.940,16.940,16.940,16.940,9094955,153713849
1521,16.960,16.940,16.940,16.960,9121955,154171741
1522,16.960,16.940,16.940,16.960,9139555,154469937
1523,16.920,16.940,16.920,16.940,9141955,154510585
1524,16.940,16.960,16.920,16.960,9235155,156089097
1525,16.940,16.940,16.940,16.940,9279555,156841233
1526,16.940,16.940,16.940,16.960,9343955,157932485
1527,16.940,16.940,16.940,16.940,9369155,158359373
1528,16.940,16.940,16.940,16.940,9380955,158559265
1529,16.940,16.960,16.940,16.960,9421555,159247457
1530,16.960,16.940,16.940,16.960,9431755,159420289
1531,16.940,16.940,16.940,16.940,9432755,159437229
1532,16.940,16.940,16.940,16.940,9432955,159440617
1534,16.940,16.920,16.920,16.940,9466355,160005781
1535,16.920,16.920,16.920,16.920,9529555,161075125
1536,16.940,16.940,16.940,16.940,9537355,161207257
1537,16.940,16.940,16.940,16.940,9561555,161617085
1538,16.940,16.940,16.920,16.940,9565355,161681451
1539,16.940,16.940,16.940,16.940,9566755,161705167
1540,16.940,16.940,16.940,16.940,9586955,162046983
1541,16.940,16.920,16.920,16.940,9605155,162354999
1542,16.940,16.920,16.920,16.940,9620555,162615639
1543,16.920,16.940,16.920,16.940,9624355,162679983
1544,16.940,16.940,16.920,16.940,9673555,163512471
1545,16.940,16.920,16.920,16.940,9692155,163827323
1546,16.920,16.940,16.920,16.940,9702755,164006743
1547,16.940,16.920,16.920,16.940,9741555,164663350
1548,16.920,16.920,16.920,16.920,9802955,165702202
1549,16.940,16.940,16.940,16.940,9809955,165820782
1550,16.940,16.940,16.920,16.940,9815155,165908810
1551,16.920,16.920,16.920,16.940,9821755,166020534
1552,16.920,16.940,16.920,16.940,9828355,166132258
1553,16.920,16.920,16.920,16.940,9906555,167455570
1554,16.920,16.920,16.920,16.940,9940555,168030874
1555,16.920,16.920,16.920,16.940,9949155,168176478
1556,16.920,16.920,16.920,16.940,9976155,168633374
1557,16.920,16.940,16.900,16.940,10013555,169266318
1558,16.940,16.940,16.920,16.940,10145155,171495558
1559,16.920,16.920,16.920,16.940,10162555,171790249
1600,16.940,16.940,16.940,16.940,10162555,171790249
1601,16.920,16.940,16.920,16.940,10162555,171790249
1602,16.940,16.940,16.940,16.940,10162555,171790249
1603,16.940,16.940,16.940,16.940,10162555,171790249
1604,16.940,16.940,16.940,16.940,10162555,171790249
1605,16.940,16.940,16.940,16.940,10162555,171790249
1608,16.940,16.940,16.940,16.940,10363355,175191801
