1146,17.460,17.500,17.460,17.500,2294400,40041937
1147,17.500,17.480,17.480,17.500,2299400,40129341
1148,17.480,17.480,17.480,17.480,2311000,40332105
1149,17.480,17.480,17.480,17.480,2311800,40346089
1150,17.480,17.480,17.480,17.480,2313800,40381045
1152,17.480,17.480,17.480,17.480,2315800,40415997
1153,17.460,17.460,17.460,17.460,2326400,40601279
1155,17.480,17.480,17.480,17.480,2326800,40608269
1156,17.500,17.500,17.500,17.500,2329000,40646769
1157,17.500,17.500,17.480,17.500,2331000,40681753
1158,17.500,17.500,17.480,17.500,2343000,40891733
1159,17.500,17.480,17.480,17.500,2345800,40940729
1300,17.480,17.480,17.480,17.480,2369400,41353445
1302,17.460,17.420,17.420,17.460,2449800,42756867
1303,17.420,17.420,17.420,17.420,2450800,42774307
1304,17.400,17.440,17.400,17.440,2451497,42786460
1306,17.400,17.440,17.400,17.440,2452497,42803868
1308,17.420,17.420,17.420,17.420,2453149,42815246
1309,17.420,17.400,17.400,17.420,2460349,42940666
1310,17.400,17.400,17.400,17.400,2462949,42985922
1313,17.400,17.400,17.400,17.400,2463149,42989402
1314,17.400,17.400,17.400,17.400,2484549,43361762
1315,17.400,17.400,17.400,17.400,2487149,43407006
1316,17.400,17.380,17.380,17.400,2567906,44810670
1317,17.380,17.380,17.380,17.380,2580706,45033134
1318,17.380,17.380,17.380,17.380,2581706,45050504
1320,17.380,17.380,17.380,17.380,2582306,45060926
1321,17.380,17.360,17.360,17.380,2583906,45088722
1323,17.360,17.340,17.340,17.360,2597506,45324750
1324,17.340,17.340,17.340,17.340,2601506,45394112
1325,17.340,17.340,17.340,17.340,2604306,45442668
1326,17.340,17.340,17.320,17.340,2616506,45654014
1327,17.340,17.340,17.340,17.340,2616906,45660946
1328,17.340,17.340,17.340,17.340,2617306,45667882
1329,17.340,17.340,17.340,17.340,2618706,45692150
1330,17.340,17.340,17.340,17.340,2620706,45726824
1331,17.300,17.300,17.300,17.300,2675906,46682876
1332,17.300,17.300,17.300,17.300,2739906,47790072
1333,17.300,17.300,17.300,17.300,2740106,47793530
1335,17.280,17.260,17.260,17.280,2764706,48218624
1336,17.260,17.280,17.260,17.280,2814906,49085802
1338,17.280,17.280,17.280,17.280,2816906,49120362
1339,17.260,17.260,17.260,17.260,2831906,49379276
1340,17.260,17.280,17.260,17.280,2842306,49558798
1341,17.260,17.260,17.260,17.260,2867306,49990298
1342,17.240,17.260,17.240,17.260,2938906,51224986
1343,17.260,17.360,17.260,17.360,3046706,53088790
1344,17.340,17.340,17.340,17.340,3057906,53282998
1345,17.340,17.340,17.340,17.340,3072306,53532694
1346,17.300,17.300,17.280,17.300,3088906,53819706
1347,17.320,17.320,17.320,17.320,3089106,53823170
1348,17.320,17.320,17.320,17.340,3090106,53840506
1349,17.340,17.340,17.340,17.340,3090906,53854378
1350,17.340,17.340,17.340,17.340,3092106,53875186
1351,17.340,17.340,17.340,17.340,3093506,53899462
1352,17.340,17.320,17.320,17.340,3097106,53961844
1353,17.320,17.340,17.320,17.340,3097906,53975712
1354,17.340,17.340,17.340,17.340,3100106,54013854
1355,17.340,17.380,17.320,17.380,3134506,54610548
1356,17.380,17.380,17.340,17.380,3156306,54988832
1357,17.380,17.380,17.380,17.380,3158906,55034016
1358,17.400,17.380,17.380,17.400,3164506,55131416
1359,17.400,17.380,17.380,17.400,3180506,55409508
1400,17.380,17.380,17.380,17.380,3180706,55412982
1401,17.360,17.380,17.360,17.380,3195706,55673418
1402,17.380,17.380,17.380,17.380,3195906,55676892
1403,17.380,17.380,17.380,17.380,3196706,55690796
1404,17.380,17.380,17.380,17.380,3197706,55708168
1405,17.360,17.360,17.360,17.360,3207906,55885242
1407,17.380,17.360,17.360,17.380,3210706,55933870
1408,17.360,17.380,17.360,17.380,3212106,55958186
1409,17.380,17.380,17.380,17.380,3213906,55989458
1410,17.380,17.380,17.380,17.380,3214306,55996406
1411,17.360,17.380,17.360,17.380,3215506,56017246
1412,17.360,17.340,17.340,17.360,3253506,56676814
1414,17.340,17.340,17.340,17.340,3257506,56746164
1415,17.320,17.320,17.320,17.320,3269906,56960934
1416,17.340,17.340,17.340,17.340,3270706,56974806
1417,17.340,17.340,17.340,17.340,3271706,56992142
1419,17.340,17.320,17.320,17.340,3273906,57030266
1420,17.340,17.340,17.340,17.340,3274906,57047604
1421,17.320,17.300,17.300,17.320,3303906,57549702
1422,17.280,17.260,17.260,17.280,3322306,57867372
1423,17.260,17.280,17.260,17.280,3327506,57957224
1424,17.280,17.280,17.280,17.280,3333506,58060904
1425,17.260,17.280,17.260,17.280,3350106,58347632
1427,17.260,17.260,17.260,17.280,3353506,58406328
1428,17.320,17.360,17.320,17.360,3406506,59323032
1430,17.360,17.320,17.320,17.360,3422906,59607244
1431,17.320,17.280,17.280,17.320,3452106,60112596
1432,17.320,17.320,17.300,17.320,3463506,60309840
1433,17.300,17.300,17.300,17.300,3474506,60500140
1434,17.300,17.300,17.300,17.320,3489306,60756200
1435,17.320,17.320,17.320,17.320,3490906,60783892
1437,17.320,17.320,17.320,17.320,3492506,60811584
1438,17.320,17.320,17.320,17.320,3502706,60988248
1439,17.320,17.320,17.320,17.320,3503906,61009032
1440,17.320,17.320,17.320,17.320,3508706,61092088
1441,17.320,17.320,17.320,17.320,3509306,61102480
1443,17.320,17.320,17.320,17.320,3511306,61137120
1444,17.320,17.320,17.300,17.320,3516506,61227116
1445,17.320,17.320,17.320,17.320,3517106,61237508
1446,17.320,17.320,17.320,17.320,3518906,61268684
1447,17.320,17.320,17.320,17.320,3520306,61292932
1448,17.320,17.320,17.320,17.320,3521506,61313716
1449,17.320,17.300,17.300,17.320,3523906,61355260
1450,17.320,17.320,17.320,17.320,3539706,61628716
1451,17.320,17.320,17.320,17.320,3551706,61836484
1452,17.320,17.320,17.320,17.320,3560706,61992358
1453,17.320,17.320,17.300,17.320,3563506,62040844
1454,17.320,17.320,17.300,17.320,3589906,62498060
1455,17.320,17.300,17.300,17.320,3626106,63124336
1456,17.300,17.300,17.300,17.300,3628706,63169316
1457,17.320,17.320,17.320,17.320,3762706,65481764
1458,17.320,17.320,17.300,17.320,3770706,65620316
1459,17.300,17.300,17.300,17.300,3772906,65658376
1500,17.320,17.320,17.320,17.320,3773506,65668768
1501,17.320,17.300,17.300,17.320,3777906,65744904
1502,17.300,17.320,17.300,17.320,3781506,65807196
1503,17.300,17.300,17.300,17.320,3815906,66402284
1504,17.300,17.320,17.300,17.320,3825106,66561622
1505,17.320,17.280,17.280,17.320,3834306,66720730
1506,17.280,17.280,17.280,17.280,3836306,66755290
1507,17.300,17.300,17.300,17.300,3836906,66765670
1508,17.300,17.300,17.300,17.300,3840906,66834870
1509,17.280,17.300,17.280,17.300,3846306,66928258
1510,17.300,17.320,17.300,17.320,3865506,67260506
1511,17.320,17.320,17.320,17.320,3879506,67502984
1512,17.320,17.320,17.320,17.320,3882306,67551480
1513,17.320,17.320,17.320,17.320,3888306,67655400
1514,17.320,17.320,17.320,17.320,3908506,68005276
1515,17.340,17.340,17.340,17.340,3914106,68102368
1516,17.340,17.340,17.340,17.340,3919506,68195996
1517,17.340,17.340,17.340,17.340,3935106,68466486
1518,17.340,17.340,17.320,17.340,3943706,68615554
1519,17.340,17.360,17.340,17.360,3975306,69163534
1520,17.360,17.360,17.360,17.360,3991506,69444766
1521,17.360,17.360,17.360,17.360,3998106,69559334
1522,17.360,17.360,17.340,17.360,4015906,69868084
1523,17.360,17.360,17.360,17.360,4020106,69940996
1524,17.340,17.360,17.340,17.360,4035906,70215240
1525,17.360,17.360,17.340,17.360,4047506,70416516
1526,17.360,17.360,17.360,17.380,4077106,70930608
1527,17.360,17.360,17.340,17.360,4082906,71031272
1528,17.340,17.340,17.340,17.360,4090506,71163134
1529,17.360,17.360,17.340,17.360,4102306,71367834
1530,17.360,17.360,17.340,17.360,4148306,72166384
1531,17.340,17.340,17.340,17.340,4169906,72540940
1532,17.340,17.360,17.340,17.360,4187706,72849636
1533,17.360,17.360,17.340,17.360,4208706,73214156
1534,17.360,17.360,17.340,17.360,4215106,73325256
1535,17.360,17.360,17.360,17.360,4218906,73391218
1536,17.360,17.360,17.360,17.360,4242906,73807856
1537,17.380,17.380,17.380,17.380,4249706,73925956
1538,17.380,17.380,17.380,17.380,4264306,74179696
1539,17.380,17.380,17.380,17.380,4270106,74280488
1540,17.380,17.400,17.380,17.400,4291506,74652770
1541,17.400,17.400,17.400,17.400,4297706,74760634
1542,17.400,17.380,17.380,17.400,4326906,75268156
1543,17.380,17.360,17.360,17.380,4334906,75407114
1544,17.360,17.360,17.340,17.360,4344306,75570322
1545,17.360,17.360,17.360,17.360,4380506,76198702
1546,17.380,17.380,17.380,17.380,4384306,76264742
1547,17.380,17.380,17.360,17.380,4389706,76358574
1548,17.380,17.400,17.380,17.400,4408106,76678612
1549,17.400,17.400,17.400,17.400,4414906,76796932
1550,17.400,17.400,17.380,17.400,4429506,77050758
1551,17.400,17.400,17.380,17.400,4441506,77259524
1552,17.400,17.400,17.380,17.400,4456306,77516834
1553,17.400,17.400,17.400,17.400,4458906,77562058
1554,17.400,17.400,17.400,17.400,4491306,78125818
1555,17.420,17.380,17.380,17.420,4524106,78696478
1556,17.400,17.380,17.380,17.400,4524306,78699958
1557,17.380,17.380,17.360,17.380,4544106,79044058
1558,17.400,17.400,17.380,17.400,4575906,79596966
1559,17.400,17.380,17.380,17.400,4686706,81523218
1600,17.400,17.400,17.400,17.400,4686706,81523218
1601,17.440,17.460,17.420,17.480,4686706,81523218
1602,17.440,17.480,17.440,17.480,4686706,81523218
1603,17.460,17.500,17.460,17.500,4686706,81523218
1605,17.480,17.480,17.480,17.480,4686706,81523218
1606,17.480,17.480,17.480,17.480,4686706,81523218
1607,17.460,17.460,17.460,17.460,4686706,81523218
1609,17.460,17.460,17.460,17.460,6166706,107364018
