1420,16.460,16.480,16.460,16.480,4407216,72408201
1421,16.480,16.480,16.480,16.480,4407416,72411497
1424,16.480,16.480,16.480,16.480,4411816,72484009
1425,16.480,16.480,16.480,16.480,4412016,72487305
1426,16.480,16.460,16.460,16.480,4430016,72783681
1427,16.460,16.460,16.460,16.460,4431816,72813309
1428,16.460,16.480,16.460,16.480,4434416,72856109
1429,16.480,16.480,16.480,16.480,4441816,72978061
1430,16.480,16.480,16.480,16.480,4442016,72981357
1435,16.480,16.480,16.480,16.480,4442416,72987949
1436,16.480,16.480,16.460,16.480,4444616,73024165
1437,16.480,16.500,16.480,16.500,4512016,74135425
1438,16.500,16.500,16.500,16.500,4513016,74151925
1439,16.500,16.500,16.500,16.500,4513616,74161817
1440,16.500,16.500,16.500,16.500,4513816,74165117
1441,16.500,16.500,16.500,16.500,4515216,74188217
1442,16.500,16.480,16.480,16.500,4515616,74194809
1443,16.480,16.500,16.480,16.500,4517016,74217909
1444,16.500,16.500,16.500,16.500,4520216,74270661
1445,16.500,16.500,16.500,16.500,4520616,74277261
1449,16.500,16.500,16.500,16.500,4526016,74366361
1450,16.500,16.500,16.500,16.500,4528616,74409221
1451,16.500,16.500,16.500,16.500,4561416,74949801
1453,16.500,16.480,16.480,16.500,4564416,74999241
1454,16.480,16.480,16.480,16.480,4567616,75051981
1455,16.480,16.480,16.480,16.500,4589816,75417841
1456,16.480,16.480,16.480,16.480,4597816,75549681
1457,16.480,16.480,16.480,16.480,4607816,75714481
1458,16.480,16.500,16.480,16.500,4640416,76251753
1459,16.500,16.500,16.500,16.500,4640816,76258353
1500,16.500,16.500,16.500,16.500,4692616,77113053
1504,16.500,16.500,16.480,16.500,4693016,77119649
1506,16.500,16.500,16.500,16.500,4694016,77136149
1507,16.500,16.480,16.480,16.500,4707816,77363573
1508,16.480,16.480,16.480,16.480,4708016,77366869
1509,16.480,16.500,16.480,16.500,4708216,77370169
1510,16.500,16.480,16.480,16.500,4709216,77386649
1512,16.480,16.480,16.480,16.500,4713016,77449297
1513,16.480,16.500,16.480,16.500,4714016,77465797
1514,16.500,16.500,16.500,16.500,4715216,77485597
1515,16.500,16.500,16.500,16.500,4716216,77502097
1516,16.500,16.500,16.480,16.500,4720416,77571357
1517,16.500,16.500,16.500,16.500,4721416,77587857
1518,16.500,16.480,16.480,16.500,4756016,78158261
1519,16.480,16.500,16.480,16.500,4771416,78412349
1520,16.500,16.500,16.500,16.500,4779816,78550949
1521,16.500,16.500,16.480,16.500,4781616,78580633
1522,16.500,16.500,16.500,16.500,4782416,78593833
1523,16.500,16.500,16.500,16.500,4784616,78630133
1524,16.500,16.500,16.500,16.500,4786016,78653229
1525,16.500,16.500,16.500,16.500,4787816,78682929
1526,16.500,16.500,16.500,16.500,4789016,78702729
1527,16.500,16.500,16.500,16.500,4791016,78735729
1528,16.500,16.500,16.500,16.500,4792016,78752229
1529,16.500,16.500,16.500,16.500,4793216,78772029
1530,16.500,16.500,16.500,16.500,4795384,78807801
1531,16.500,16.500,16.500,16.500,4796384,78824301
1532,16.500,16.500,16.500,16.500,4801784,78913401
1533,16.500,16.480,16.480,16.500,4803184,78936493
1534,16.480,16.500,16.480,16.500,4805184,78969489
1535,16.500,16.480,16.480,16.500,4806384,78989285
1536,16.480,16.480,16.480,16.500,4809984,79048637
1537,16.480,16.480,16.480,16.500,4818984,79196977
1538,16.480,16.480,16.480,16.480,4820384,79220069
1539,16.480,16.480,16.480,16.480,4852784,79754041
1540,16.480,16.460,16.460,16.480,4861584,79898997
1541,16.460,16.460,16.460,16.460,4871384,80060337
1542,16.460,16.420,16.420,16.460,4916184,80797265
1543,16.420,16.420,16.420,16.440,4925784,80954905
1544,16.420,16.420,16.400,16.420,4935984,81122217
1545,16.420,16.400,16.400,16.420,4943584,81246877
1546,16.400,16.380,16.380,16.400,4962784,81561577
1547,16.380,16.380,16.380,16.400,4973784,81741777
1548,16.380,16.380,16.380,16.380,4980784,81856461
1549,16.380,16.380,16.380,16.400,4987584,81967865
1550,16.380,16.380,16.380,16.400,4994184,82075993
1551,16.380,16.380,16.380,16.400,4998784,82151377
1552,16.380,16.360,16.360,16.400,5027384,82619645
1553,16.360,16.420,16.360,16.440,5212184,85645693
1554,16.420,16.380,16.360,16.420,5216384,85714561
1555,16.380,16.380,16.380,16.380,5230784,85950433
1556,16.380,16.380,16.380,16.380,5240784,86114233
1557,16.380,16.380,16.380,16.400,5293184,86972993
1558,16.380,16.380,16.380,16.420,5310784,87261401
1559,16.380,16.380,16.380,16.400,5536184,90953537
1600,16.380,16.380,16.380,16.380,5565184,91429421
1603,16.380,16.400,16.380,16.400,5565184,91429421
1606,16.400,16.420,16.400,16.420,5565184,91429421
1608,16.420,16.440,16.420,16.440,5565184,91429421
1609,16.440,16.440,16.440,16.440,5730784,94151885
1609,16.440,16.440,16.440,16.440,5730784,94151885
