1337,16.980,16.980,16.980,16.980,3399635,57469765
1338,16.980,16.980,16.980,16.980,3408635,57622585
1339,17.000,16.980,16.980,17.000,3425835,57914841
1340,16.980,16.980,16.980,16.980,3452835,58373658
1341,17.000,16.980,16.980,17.000,3469035,58648890
1342,16.980,16.980,16.980,16.980,3486635,58947806
1343,16.980,16.980,16.980,16.980,3505035,59260238
1344,16.980,16.960,16.960,16.980,3519635,59508042
1345,16.980,16.980,16.980,16.980,3569035,60346858
1346,16.980,16.980,16.980,16.980,3575235,60452134
1347,16.980,16.980,16.980,16.980,3582235,60570994
1348,16.980,17.000,16.980,17.000,3590835,60717030
1349,16.980,16.960,16.960,16.980,3711635,62767526
1350,16.960,16.960,16.960,16.960,3730435,63086374
1351,16.960,16.960,16.960,16.960,3732635,63123686
1352,16.940,16.940,16.940,16.940,3743235,63303312
1353,16.940,16.940,16.920,16.940,3793235,64149952
1354,16.940,16.920,16.920,16.940,3799635,64258300
1355,16.920,16.920,16.920,16.920,3805435,64356436
1356,16.920,16.920,16.920,16.940,3813835,64498568
1357,16.900,16.940,16.900,16.940,3835435,64864288
1358,16.920,16.920,16.920,16.920,3835635,64867672
1359,16.940,16.920,16.920,16.940,3850235,65114708
1400,16.920,16.920,16.920,16.940,3876035,65551444
1401,16.920,16.920,16.920,16.920,3882435,65659732
1402,16.940,16.920,16.920,16.940,3886035,65720672
1403,16.900,16.920,16.900,16.920,3901635,65984424
1404,16.900,16.900,16.900,16.900,3913435,66183844
1405,16.920,16.900,16.900,16.920,4053835,68556691
1406,16.900,16.900,16.880,16.900,4152435,70222831
1407,16.900,16.900,16.900,16.920,4185235,70777211
1408,16.900,16.900,16.900,16.900,4194035,70925943
1409,16.920,16.900,16.900,16.920,4202835,71074671
1410,16.900,16.900,16.900,16.900,4204235,71098335
1411,16.900,16.900,16.900,16.900,4223635,71426195
1412,16.920,16.880,16.880,16.920,4247835,71835227
1413,16.880,16.900,16.880,16.900,4269835,72206763
1414,16.880,16.880,16.880,16.880,4293035,72598579
1415,16.900,16.900,16.880,16.900,4340635,73402703
1416,16.900,16.900,16.900,16.920,4352635,73605523
1417,16.920,16.900,16.900,16.920,4365835,73828631
1418,16.920,16.900,16.900,16.920,4380835,74082147
1419,16.900,16.900,16.900,16.900,4396635,74349167
1420,16.920,16.900,16.900,16.920,4457835,75383415
1421,16.900,16.900,16.900,16.900,4499235,76083475
1422,16.920,16.920,16.920,16.920,4528835,76584307
1423,16.920,16.920,16.920,16.940,4547235,76895643
1424,16.920,16.920,16.920,16.920,4555035,77027619
1425,16.940,16.940,16.920,16.940,4595235,77708275
1426,16.940,16.940,16.940,16.960,4613235,78013259
1427,16.940,16.940,16.940,16.940,4627835,78260583
1428,16.940,16.940,16.920,16.940,4646635,78579075
1429,16.940,16.940,16.940,16.940,4656635,78748475
1430,16.940,16.920,16.920,16.940,4670835,78988863
1431,16.920,16.940,16.920,16.940,4680635,79154847
1432,16.940,16.940,16.940,16.960,4797835,81141971
1433,16.960,16.960,16.960,16.960,4809435,81338707
1434,16.960,16.960,16.940,16.960,4842235,81894983
1435,16.960,16.960,16.960,16.960,4881035,82553031
1436,17.000,16.960,16.960,17.000,4944635,83632399
1437,16.940,16.940,16.940,16.940,4950635,83734039
1438,16.960,16.960,16.940,16.960,4966835,84008519
1439,16.940,16.940,16.940,16.960,4996835,84517015
1440,16.960,16.940,16.940,16.980,5092035,86132871
1441,16.940,16.940,16.940,16.940,5093435,86156587
1442,16.940,16.960,16.940,16.960,5144035,87014227
1443,16.940,16.940,16.940,16.960,5144835,87027779
1444,16.960,16.960,16.940,16.960,5207835,88096435
1445,16.960,16.960,16.960,16.960,5230235,88476614
1446,16.980,16.980,16.980,16.980,5230635,88483406
1447,16.960,16.960,16.960,16.960,5237635,88602190
1448,16.960,16.960,16.960,16.960,5238835,88622542
1449,16.960,16.980,16.960,16.980,5312035,89864514
1450,16.960,16.960,16.960,16.980,5328035,90135922
1451,16.960,16.960,16.960,16.980,5353235,90563446
1452,16.960,16.960,16.960,16.980,5436635,91978090
1453,16.960,16.960,16.960,16.960,5484035,92782110
1454,16.980,16.980,16.960,16.980,5570435,94249342
1455,16.980,17.000,16.980,17.000,5582835,94459981
1456,16.980,16.980,16.980,16.980,5586035,94514317
1457,17.020,17.000,16.960,17.020,5858235,99140277
1458,17.000,17.020,17.000,17.040,5894035,99749465
1459,17.040,17.040,17.040,17.040,5915235,100110713
1500,17.040,17.060,17.040,17.080,6197835,104936045
1501,17.080,17.080,17.060,17.080,6363835,107772622
1502,17.080,17.120,17.080,17.120,6451035,109263102
1503,17.060,17.080,17.040,17.080,6707835,113651870
1504,17.100,17.140,17.100,17.140,6733835,114096526
1505,17.100,17.120,17.100,17.120,6761635,114572402
1506,17.100,17.120,17.100,17.120,6813635,115462434
1507,17.100,17.100,17.100,17.100,6824035,115640274
1508,17.100,17.080,17.080,17.120,7020035,118989433
1509,17.080,17.120,17.080,17.120,7242035,122784821
1510,17.120,17.100,17.100,17.120,7284835,123517297
1511,17.100,17.100,17.100,17.100,7298035,123743017
1512,17.100,17.100,17.100,17.100,7352835,124680101
1513,17.100,17.100,17.100,17.100,7396035,125418837
1514,17.100,17.100,17.100,17.100,7399835,125483830
1515,17.080,17.100,17.080,17.100,7475835,126783330
1516,17.080,17.080,17.080,17.080,7477635,126814074
1517,17.080,17.080,17.080,17.080,7576235,128498162
1518,17.080,17.060,17.060,17.080,7583235,128617622
1519,17.060,17.080,17.060,17.080,7732035,131158802
1520,17.080,17.100,17.080,17.100,7814635,132570870
1521,17.100,17.100,17.100,17.100,7847435,133131746
1522,17.100,17.100,17.100,17.100,7849635,133169366
1523,17.100,17.100,17.100,17.100,7862835,133394999
1524,17.100,17.080,17.080,17.100,7873035,133569259
1525,17.080,17.080,17.080,17.100,7878235,133658083
1526,17.080,17.080,17.080,17.080,7889035,133842547
1527,17.080,17.100,17.080,17.100,7898035,133996319
1528,17.080,17.100,17.080,17.100,7906635,134143211
1529,17.100,17.040,17.040,17.100,8041235,136441831
1530,17.040,17.060,17.040,17.060,8250835,140016163
1531,17.060,17.060,17.060,17.060,8258435,140145819
1532,17.060,17.100,17.060,17.100,8362235,141918783
1533,17.100,17.100,17.080,17.100,8377635,142181933
1534,17.080,17.100,17.080,17.100,8388835,142373425
1535,17.080,17.080,17.080,17.080,8404235,142636467
1536,17.100,17.100,17.080,17.100,8532035,144821655
1537,17.100,17.080,17.080,17.100,8563635,145361804
1538,17.100,17.120,17.100,17.120,8622035,146360445
1539,17.100,17.100,17.100,17.120,8630835,146511089
1540,17.100,17.120,17.100,17.120,8692035,147558680
1541,17.120,17.120,17.120,17.120,8711035,147883960
1542,17.140,17.140,17.140,17.140,8715035,147952520
1543,17.140,17.140,17.120,17.140,8744835,148462864
1544,17.120,17.140,17.120,17.140,8879435,150769436
1545,17.140,17.120,17.120,17.140,8917235,151417320
1546,17.140,17.140,17.120,17.140,8951635,152006832
1547,17.120,17.140,17.120,17.140,8988835,152644420
1548,17.140,17.160,17.140,17.160,9053235,153748736
1549,17.140,17.160,17.140,17.180,9165435,155674052
1550,17.160,17.160,17.160,17.180,9207435,156394936
1551,17.180,17.160,17.160,17.180,9278835,157620048
1552,17.140,17.160,17.140,17.160,9320635,158336630
1553,17.140,17.160,17.140,17.160,9374235,159256078
1554,17.160,17.160,17.140,17.160,9415035,159956058
1555,17.180,17.180,17.160,17.180,9471235,160921262
1556,17.160,17.180,17.160,17.180,9514835,161670166
1557,17.180,17.180,17.160,17.200,9551235,162295566
1558,17.160,17.160,17.160,17.180,9589035,162944670
1559,17.160,17.120,17.120,17.180,9674235,164407122
1600,17.160,17.160,17.160,17.160,9674235,164407122
1601,17.200,17.220,17.200,17.240,9674235,164407122
1602,17.200,17.200,17.200,17.220,9674235,164407122
1603,17.220,17.200,17.200,17.220,9674235,164407122
1604,17.200,17.200,17.200,17.200,9674235,164407122
1605,17.200,17.180,17.180,17.200,9674235,164407122
1606,17.160,17.180,17.160,17.180,9674235,164407122
1607,17.160,17.160,17.160,17.160,9674235,164407122
1608,17.160,17.160,17.160,17.160,10351235,176024442
