1045,18.320,18.320,18.320,18.320,2224600,40737263
1047,18.320,18.320,18.320,18.320,2232400,40880159
1048,18.340,18.320,18.320,18.340,2255000,41294631
1049,18.320,18.320,18.320,18.320,2255800,41309295
1050,18.340,18.300,18.300,18.340,2327400,42620919
1051,18.300,18.300,18.300,18.300,2330400,42675819
1052,18.300,18.320,18.300,18.320,2342400,42895635
1053,18.340,18.340,18.340,18.340,2362400,43262435
1054,18.320,18.300,18.300,18.320,2388600,43742083
1057,18.280,18.260,18.260,18.280,2395800,43873695
1058,18.280,18.240,18.240,18.280,2444400,44761059
1059,18.260,18.260,18.260,18.260,2449400,44852359
1100,18.240,18.260,18.240,18.260,2449600,44856007
1101,18.260,18.260,18.260,18.260,2455600,44965567
1103,18.260,18.280,18.260,18.280,2469600,45221471
1104,18.280,18.280,18.280,18.280,2488200,45561323
1105,18.260,18.260,18.260,18.260,2488600,45568631
1107,18.260,18.240,18.240,18.260,2521600,46171383
1109,18.240,18.240,18.240,18.240,2523400,46204215
1110,18.260,18.260,18.260,18.260,2527600,46280907
1111,18.260,18.260,18.260,18.260,2529600,46317427
1112,18.240,18.260,18.240,18.260,2539200,46492643
1113,18.260,18.260,18.260,18.260,2541000,46525511
1114,18.240,18.260,18.240,18.260,2543000,46562007
1115,18.240,18.240,18.240,18.240,2543800,46576599
1116,18.240,18.260,18.240,18.260,2544600,46591195
1117,18.260,18.260,18.260,18.260,2545200,46602151
1118,18.260,18.240,18.240,18.260,2546800,46631351
1119,18.260,18.260,18.260,18.260,2549000,46671507
1120,18.260,18.260,18.260,18.260,2565600,46974623
1121,18.260,18.260,18.260,18.260,2568200,47022099
1122,18.260,18.240,18.240,18.260,2578800,47215503
1123,18.240,18.240,18.240,18.240,2601200,47624079
1124,18.220,18.220,18.220,18.220,2602000,47638655
1125,18.240,18.240,18.240,18.240,2603000,47656895
1126,18.220,18.220,18.220,18.220,2661000,48713655
1128,18.220,18.220,18.220,18.220,2664000,48768315
1129,18.220,18.200,18.200,18.220,2700400,49430971
1130,18.180,18.180,18.180,18.180,2707800,49565503
1131,18.200,18.180,18.180,18.200,2711600,49634647
1132,18.200,18.180,18.180,18.200,2740000,50150983
1133,18.180,18.140,18.140,18.180,2764800,50601375
1134,18.160,18.180,18.160,18.180,2834800,51871323
1135,18.160,18.160,18.160,18.160,2845800,52071083
1136,18.160,18.160,18.160,18.160,2847800,52107403
1137,18.160,18.160,18.160,18.160,2851600,52176411
1138,18.160,18.160,18.160,18.160,2855600,52249051
1139,18.160,18.180,18.160,18.180,2883000,52746695
1140,18.180,18.200,18.180,18.200,2935600,53703023
1141,18.180,18.200,18.180,18.200,2945800,53888655
1142,18.200,18.200,18.200,18.200,2948800,53943255
1143,18.200,18.200,18.200,18.200,2951800,53997855
1144,18.200,18.200,18.200,18.200,2958400,54117975
1145,18.180,18.200,18.180,18.200,2961000,54165275
1146,18.200,18.200,18.200,18.200,2964800,54234435
1147,18.200,18.200,18.200,18.200,2973200,54387271
1148,18.200,18.200,18.200,18.200,2976400,54445495
1149,18.200,18.200,18.200,18.200,2979000,54492815
1150,18.180,18.200,18.180,18.200,2983400,54572883
1151,18.180,18.180,18.180,18.180,3049800,55780295
1152,18.180,18.180,18.180,18.180,3065400,56063903
1153,18.180,18.180,18.180,18.180,3065800,56071175
1154,18.160,18.180,18.160,18.180,3069800,56143879
1155,18.180,18.180,18.160,18.180,3074200,56223867
1156,18.160,18.180,18.160,18.180,3076400,56263859
1157,18.160,18.180,18.160,18.180,3079000,56311111
1158,18.180,18.180,18.180,18.180,3079200,56314747
1159,18.180,18.160,18.160,18.180,3090000,56511075
1300,18.160,18.160,18.160,18.160,3149800,57597043
1302,18.180,18.160,18.160,18.180,3171400,57989703
1303,18.180,18.180,18.160,18.180,3175600,58066055
1304,18.180,18.160,18.160,18.180,3179600,58138743
1305,18.180,18.160,18.160,18.180,3184400,58225991
1306,18.160,18.160,18.160,18.160,3184600,58229623
1307,18.180,18.180,18.180,18.180,3185400,58244167
1308,18.180,18.160,18.160,18.180,3186800,58269595
1309,18.180,18.180,18.180,18.180,3187800,58287775
1310,18.180,18.160,18.160,18.180,3188800,58305951
1311,18.160,18.160,18.160,18.180,3210000,58690963
1312,18.160,18.160,18.160,18.160,3215600,58792747
1313,18.160,18.160,18.160,18.160,3215800,58796379
1314,18.160,18.160,18.160,18.180,3222000,58909075
1315,18.180,18.180,18.180,18.180,3223800,58941799
1316,18.160,18.180,18.160,18.180,3225800,58978135
1317,18.160,18.160,18.160,18.180,3235600,59156239
1318,18.160,18.180,18.160,18.180,3238000,59199859
1319,18.160,18.180,18.160,18.180,3239800,59232563
1320,18.180,18.160,18.160,18.180,3241200,59257995
1321,18.180,18.160,18.160,18.180,3242000,59272535
1322,18.180,18.180,18.180,18.180,3242200,59276171
1323,18.180,18.160,18.160,18.180,3245400,59334315
1324,18.160,18.180,18.160,18.180,3246400,59352491
1325,18.160,18.180,18.160,18.180,3253600,59483371
1326,18.180,18.180,18.180,18.180,3255400,59516095
1327,18.160,18.180,18.160,18.180,3262000,59636047
1328,18.180,18.160,18.160,18.180,3268400,59752283
1329,18.180,18.160,18.160,18.180,3269800,59777731
1330,18.180,18.160,18.160,18.180,3272600,59828603
1331,18.180,18.160,18.160,18.180,3279600,59955843
1332,18.180,18.140,18.140,18.180,3339800,61049023
1333,18.140,18.100,18.100,18.140,3393600,62024159
1334,18.120,18.120,18.120,18.120,3401800,62172583
1335,18.120,18.120,18.120,18.120,3412400,62364655
1336,18.120,18.120,18.120,18.120,3416400,62437135
1337,18.120,18.120,18.100,18.120,3424400,62582087
1338,18.120,18.120,18.120,18.120,3431200,62705303
1339,18.120,18.120,18.100,18.120,3451600,63074935
1340,18.120,18.120,18.120,18.120,3466400,63343111
1341,18.120,18.120,18.120,18.120,3501000,63970063
1342,18.120,18.140,18.120,18.140,3510200,64136839
1343,18.140,18.140,18.140,18.140,3516200,64245679
1344,18.140,18.140,18.140,18.140,3520600,64325495
1345,18.140,18.140,18.120,18.140,3522400,64358131
1346,18.140,18.140,18.140,18.140,3525600,64416179
1347,18.140,18.140,18.140,18.140,3526400,64430691
1348,18.140,18.120,18.120,18.140,3532800,64546755
1349,18.140,18.140,18.140,18.140,3533400,64557639
1350,18.120,18.140,18.120,18.140,3542000,64713639
1351,18.140,18.120,18.120,18.140,3543600,64742635
1352,18.140,18.140,18.140,18.140,3544200,64753519
1353,18.140,18.140,18.120,18.140,3547200,64807935
1354,18.140,18.140,18.120,18.140,3553000,64913087
1355,18.120,18.140,18.120,18.140,3554600,64942107
1356,18.120,18.120,18.120,18.140,3559200,65025467
1357,18.140,18.120,18.120,18.140,3563600,65105259
1358,18.140,18.140,18.140,18.140,3564000,65112515
1359,18.120,18.140,18.120,18.140,3576400,65337447
1400,18.140,18.120,18.120,18.140,3578000,65366455
1401,18.140,18.140,18.140,18.140,3579200,65388223
1402,18.140,18.140,18.140,18.140,3585800,65507947
1403,18.140,18.140,18.140,18.140,3595400,65682067
1404,18.140,18.140,18.140,18.140,3603200,65823459
1405,18.140,18.140,18.140,18.140,3616000,66055651
1406,18.140,18.160,18.140,18.160,3646800,66614483
1407,18.160,18.160,18.160,18.160,3647400,66625375
1408,18.160,18.160,18.160,18.160,3654200,66748863
1409,18.160,18.160,18.140,18.160,3671800,67068355
1410,18.160,18.160,18.160,18.160,3675600,67137363
1411,18.160,18.160,18.160,18.160,3677200,67166419
1412,18.160,18.160,18.160,18.160,3683200,67275367
1413,18.160,18.100,18.100,18.160,3858000,70441799
1414,18.080,18.100,18.080,18.100,4088800,74616703
1415,18.100,18.100,18.100,18.120,4367400,79659795
1416,18.120,18.120,18.120,18.120,4367400,79659795
1417,18.140,18.140,18.140,18.140,4372200,79746867
1418,18.140,18.140,18.140,18.140,4372600,79754123
1419,18.160,18.160,18.160,18.160,4382000,79924827
1420,18.160,18.160,18.160,18.160,4391800,80102795
1421,18.180,18.160,18.160,18.180,4406200,80364387
1422,18.160,18.180,18.160,18.180,4411200,80455263
1423,18.180,18.160,18.160,18.180,4413600,80498851
1424,18.160,18.160,18.160,18.160,4431400,80822099
1425,18.160,18.160,18.160,18.160,4431600,80825731
1426,18.160,18.160,18.160,18.160,4431800,80829363
1427,18.160,18.160,18.160,18.160,4436800,80920163
1428,18.160,18.160,18.160,18.160,4442000,81014595
1429,18.160,18.160,18.160,18.160,4446000,81087235
1430,18.160,18.160,18.160,18.160,4450800,81174403
1431,18.160,18.160,18.160,18.160,4456400,81276099
1432,18.160,18.160,18.160,18.160,4461000,81359635
1433,18.160,18.160,18.160,18.160,4471600,81552131
1434,18.160,18.160,18.160,18.160,4485800,81810003
1435,18.160,18.160,18.160,18.160,4493400,81948019
1436,18.160,18.180,18.160,18.180,4545800,82900007
1437,18.180,18.200,18.180,18.200,4612800,84118907
1438,18.200,18.200,18.200,18.200,4618600,84224467
1439,18.180,18.140,18.140,18.200,4711000,85903323
1440,18.140,18.120,18.120,18.140,4731000,86265923
1441,18.120,18.120,18.120,18.120,4742600,86476115
1442,18.100,18.100,18.100,18.100,4743600,86494215
1443,18.120,18.120,18.120,18.120,4753600,86675415
1444,18.120,18.120,18.120,18.120,4758400,86762391
1445,18.120,18.120,18.120,18.120,4768000,86936343
1446,18.120,18.120,18.120,18.120,4774000,87045063
1447,18.120,18.120,18.120,18.120,4778800,87132039
1448,18.120,18.120,18.100,18.120,4832200,88098671
1450,18.100,18.080,18.080,18.100,4850400,88427935
1451,18.080,18.080,18.080,18.100,4865200,88695607
1452,18.080,18.060,18.060,18.080,4874400,88861863
1453,18.080,18.060,18.040,18.080,4930800,89880103
1454,18.080,18.060,18.060,18.080,4931200,89887331
1455,18.080,18.080,18.080,18.080,4952200,90267011
1456,18.060,18.080,18.060,18.080,4956200,90339307
1457,18.060,18.040,18.040,18.060,4990200,90953283
1458,18.040,18.060,18.040,18.080,5004600,91213267
1459,18.060,18.060,18.060,18.060,5011000,91328851
1500,18.040,18.040,18.040,18.040,5016800,91433483
1502,18.040,18.000,18.000,18.040,5259400,95803691
1503,18.000,18.000,18.000,18.000,5268000,95958491
1504,18.000,18.000,18.000,18.000,5277800,96134891
1505,18.000,18.000,18.000,18.000,5338800,97232891
1506,18.020,18.020,18.020,18.020,5356800,97557251
1507,18.000,18.000,18.000,18.000,5407400,98468067
1508,17.980,17.940,17.920,17.980,5514400,100389983
1509,17.980,17.940,17.940,17.980,5526600,100609275
1511,17.980,17.980,17.980,17.980,5530600,100681195
1512,17.960,17.980,17.960,18.000,5558600,101184639
1514,18.000,18.000,18.000,18.000,5568200,101357391
1515,18.000,17.980,17.980,18.000,5598200,101897139
1516,18.000,18.000,18.000,18.000,5598600,101904339
1517,18.000,18.000,18.000,18.000,5599000,101911539
1518,17.980,17.980,17.980,17.980,5611600,102138167
1519,18.000,17.980,17.980,18.000,5627000,102415237
1520,18.000,18.000,18.000,18.000,5632000,102505221
1521,17.980,18.000,17.980,18.020,5719200,104075269
1522,18.020,18.000,18.000,18.020,5729000,104251813
1523,18.020,18.020,18.020,18.020,5730400,104277041
1524,18.000,18.000,18.000,18.000,5737800,104410349
1525,18.000,17.980,17.980,18.020,5981600,108797689
1526,17.960,17.960,17.920,17.960,6084200,110638193
1527,17.960,17.960,17.960,17.960,6086200,110674113
1528,17.980,17.980,17.980,17.980,6093800,110810761
1529,17.960,17.980,17.960,17.980,6109600,111094639
1530,17.960,17.980,17.960,17.980,6117000,111227643
1531,17.960,17.980,17.960,17.980,6141800,111673167
1532,17.960,17.960,17.960,17.960,6143600,111705495
1533,17.960,17.960,17.960,17.980,6153200,111877915
1534,17.960,17.960,17.960,17.960,6159600,111992863
1535,17.980,17.960,17.960,17.980,6169800,112176143
1536,17.960,17.960,17.960,17.960,6184200,112434767
1537,17.960,17.980,17.960,17.980,6190200,112542535
1538,17.960,17.980,17.960,17.980,6194000,112610799
1539,17.960,17.980,17.960,17.980,6207400,112851539
1540,17.960,17.960,17.960,17.980,6230400,113264739
1541,17.940,17.840,17.840,17.940,6557200,119121347
1542,17.840,17.940,17.840,17.940,6693400,121562547
1543,17.960,17.980,17.960,17.980,6711200,121882535
1544,17.960,17.960,17.960,18.020,6760200,122764071
1545,17.960,17.960,17.960,17.960,6762400,122803583
1546,17.960,17.960,17.960,17.960,6766600,122879015
1547,17.960,17.960,17.960,17.980,6784400,123198779
1548,17.940,17.940,17.940,17.940,6805400,123575519
1549,17.940,17.900,17.900,17.940,6879200,124897439
1550,17.900,17.940,17.900,17.940,7121800,129246625
1551,17.940,17.940,17.940,17.940,7133800,129461917
1552,17.940,17.940,17.940,17.940,7151800,129784837
1553,17.920,17.960,17.920,17.960,7252000,131582381
1554,17.980,18.000,17.960,18.000,7266600,131844761
1555,18.000,18.020,18.000,18.020,7278400,132057249
1556,18.020,18.000,18.000,18.020,7308400,132597277
1557,18.000,18.020,18.000,18.020,7359200,133512109
1558,18.020,18.020,18.020,18.020,7361000,133544545
1559,18.020,18.040,18.000,18.040,7389600,134059949
1600,18.020,18.020,18.020,18.020,7389600,134059949
1601,18.040,18.080,18.040,18.080,7389600,134059949
1603,18.060,18.060,18.060,18.060,7389600,134059949
1606,18.060,18.060,18.060,18.060,7389600,134059949
1609,18.060,18.060,18.060,18.060,7832000,142049693
