1046,17.660,17.640,17.640,17.660,2028538,35803980
1047,17.640,17.660,17.640,17.660,2060338,36364964
1048,17.640,17.640,17.640,17.640,2063338,36417884
1049,17.660,17.660,17.660,17.660,2074538,36615476
1050,17.660,17.660,17.660,17.660,2077938,36675520
1051,17.660,17.660,17.640,17.660,2106538,37180560
1052,17.640,17.660,17.640,17.660,2134938,37681848
1053,17.640,17.660,17.640,17.660,2135538,37692436
1054,17.660,17.640,17.640,17.660,2157338,38077024
1055,17.640,17.620,17.620,17.640,2165938,38228704
1056,17.640,17.640,17.640,17.640,2166138,38232232
1058,17.640,17.640,17.640,17.640,2179938,38475664
1059,17.660,17.640,17.640,17.660,2190338,38659128
1100,17.640,17.640,17.640,17.640,2190538,38662656
1101,17.640,17.640,17.640,17.640,2202738,38877864
1103,17.640,17.640,17.640,17.640,2203938,38899032
1104,17.660,17.660,17.660,17.660,2204338,38906096
1105,17.640,17.640,17.640,17.640,2219138,39167168
1106,17.640,17.620,17.620,17.660,2230938,39375320
1108,17.640,17.640,17.640,17.640,2232938,39410600
1109,17.640,17.640,17.640,17.640,2236738,39477608
1110,17.640,17.640,17.640,17.640,2238138,39502304
1111,17.640,17.640,17.640,17.640,2245738,39636368
1112,17.640,17.640,17.640,17.640,2246738,39654008
1113,17.620,17.640,17.620,17.640,2305738,40693736
1115,17.620,17.640,17.620,17.640,2318338,40915792
1116,17.640,17.640,17.640,17.640,2330338,41127272
1118,17.620,17.620,17.620,17.620,2331538,41148416
1119,17.640,17.640,17.640,17.640,2340938,41314232
1120,17.620,17.620,17.620,17.620,2343338,41356540
1122,17.640,17.640,17.640,17.640,2352738,41522356
1124,17.620,17.640,17.620,17.640,2363138,41705788
1125,17.640,17.640,17.620,17.640,2365538,41748108
1126,17.640,17.620,17.620,17.640,2366938,41772784
1127,17.640,17.640,17.640,17.640,2367938,41790424
1128,17.640,17.640,17.640,17.640,2368938,41808064
1129,17.640,17.640,17.640,17.640,2378538,41977380
1130,17.640,17.620,17.620,17.640,2380338,42009116
1131,17.640,17.640,17.640,17.660,2412538,42577140
1132,17.640,17.640,17.640,17.640,2413338,42591252
1133,17.660,17.660,17.660,17.660,2413738,42598316
1134,17.640,17.640,17.640,17.640,2413938,42601844
1135,17.640,17.640,17.640,17.640,2415538,42630068
1136,17.640,17.640,17.640,17.640,2415738,42633596
1137,17.660,17.640,17.640,17.660,2419138,42693612
1138,17.640,17.640,17.640,17.640,2419538,42700668
1139,17.640,17.660,17.640,17.660,2422538,42753608
1140,17.640,17.660,17.640,17.660,2425738,42810100
1142,17.660,17.660,17.660,17.660,2426738,42827760
1143,17.640,17.640,17.640,17.640,2428338,42855984
1144,17.660,17.660,17.660,17.660,2430538,42894836
1145,17.640,17.640,17.640,17.660,2436738,43004224
1147,17.660,17.640,17.640,17.660,2457738,43374684
1148,17.640,17.660,17.640,17.660,2465138,43505344
1149,17.660,17.660,17.660,17.660,2466138,43523004
1150,17.660,17.660,17.660,17.660,2491538,43971568
1151,17.640,17.660,17.640,17.660,2493538,44006872
1152,17.680,17.680,17.680,17.680,2681938,47334576
1153,17.660,17.660,17.660,17.660,2752938,48588672
1154,17.660,17.680,17.660,17.680,2755938,48641672
1155,17.680,17.680,17.680,17.680,2756938,48659352
1157,17.680,17.680,17.680,17.680,2758338,48684104
1159,17.660,17.680,17.660,17.680,2761538,48740636
1300,17.660,17.660,17.660,17.680,2798338,49390528
1301,17.640,17.620,17.620,17.640,2824738,49856188
1303,17.620,17.640,17.620,17.640,2825338,49866760
1304,17.640,17.660,17.640,17.660,2826938,49894988
1305,17.640,17.620,17.620,17.640,2832538,49993688
1306,17.620,17.620,17.620,17.620,2836338,50060684
1307,17.620,17.620,17.620,17.620,2851938,50335796
1308,17.620,17.620,17.620,17.640,2883538,50892640
1310,17.640,17.620,17.620,17.640,2899138,51167520
1311,17.640,17.640,17.620,17.640,2912938,51410688
1312,17.620,17.620,17.620,17.620,2916138,51467072
1313,17.620,17.620,17.620,17.620,2920538,51544600
1314,17.620,17.620,17.620,17.620,2951338,52087252
1316,17.640,17.620,17.620,17.640,2967738,52376288
1317,17.620,17.620,17.620,17.640,2995738,52869656
1319,17.620,17.620,17.620,17.620,3022138,53334824
1321,17.640,17.640,17.640,17.640,3022738,53345408
1322,17.620,17.620,17.620,17.620,3037738,53609708
1323,17.620,17.640,17.620,17.640,3074338,54254724
1325,17.620,17.620,17.620,17.620,3144338,55488124
1327,17.640,17.640,17.640,17.640,3144738,55495180
1328,17.600,17.600,17.600,17.600,3160738,55776780
1329,17.620,17.620,17.620,17.620,3164738,55847260
1330,17.620,17.600,17.600,17.620,3219738,56816236
1331,17.620,17.620,17.620,17.620,3219938,56819760
1332,17.620,17.620,17.620,17.620,3220338,56826808
1333,17.600,17.620,17.600,17.620,3222938,56872572
1334,17.600,17.620,17.600,17.620,3232138,57034644
1335,17.620,17.620,17.620,17.620,3234938,57083980
1336,17.600,17.620,17.600,17.620,3236338,57108624
1337,17.600,17.620,17.600,17.620,3236738,57115668
1338,17.620,17.620,17.600,17.620,3240138,57175560
1339,17.620,17.620,17.620,17.620,3240738,57186132
1340,17.600,17.620,17.600,17.620,3243938,57242460
1341,17.620,17.600,17.600,17.620,3249138,57334048
1342,17.600,17.600,17.600,17.600,3249738,57344608
1343,17.580,17.580,17.560,17.580,3518338,62069396
1345,17.560,17.560,17.560,17.560,3521538,62125588
1346,17.580,17.520,17.520,17.580,3595938,63431672
1347,17.520,17.520,17.520,17.520,3596338,63438680
1348,17.520,17.520,17.520,17.520,3601738,63533288
1349,17.540,17.540,17.540,17.540,3601938,63536796
1350,17.540,17.560,17.540,17.560,3695738,65183896
1351,17.560,17.580,17.540,17.580,3704938,65345412
1352,17.580,17.560,17.560,17.580,3718538,65584392
1353,17.560,17.560,17.560,17.560,3718738,65587904
1354,17.560,17.560,17.560,17.560,3719738,65605464
1355,17.560,17.560,17.540,17.560,3753738,66202476
1356,17.560,17.560,17.560,17.560,3774138,66560700
1357,17.560,17.560,17.560,17.560,3777338,66616892
1358,17.560,17.540,17.540,17.560,3777938,66627420
1359,17.560,17.560,17.560,17.560,3778738,66641468
1400,17.540,17.540,17.540,17.540,3791538,66865984
1401,17.540,17.540,17.540,17.540,3791738,66869492
1402,17.520,17.540,17.520,17.540,3794538,66918592
1403,17.540,17.540,17.520,17.540,3796138,66946632
1404,17.540,17.540,17.540,17.540,3804538,67093968
1405,17.540,17.540,17.540,17.540,3804738,67097476
1406,17.520,17.540,17.520,17.540,3807338,67143060
1407,17.540,17.520,17.520,17.540,3816738,67307752
1408,17.540,17.540,17.540,17.540,3818138,67332308
1409,17.520,17.540,17.520,17.540,3821338,67388408
1410,17.540,17.540,17.540,17.540,3852738,67939164
1411,17.520,17.540,17.520,17.540,3859138,68051400
1412,17.540,17.540,17.540,17.540,3859538,68058416
1413,17.540,17.520,17.520,17.540,3863738,68132032
1414,17.540,17.520,17.520,17.540,3916738,69060600
1416,17.520,17.520,17.520,17.520,3919138,69102648
1417,17.520,17.520,17.520,17.520,3930338,69298872
1418,17.520,17.520,17.520,17.520,3933738,69358440
1419,17.520,17.520,17.520,17.520,3941938,69502104
1420,17.520,17.520,17.520,17.520,3946938,69589704
1421,17.520,17.500,17.500,17.520,3949538,69635208
1422,17.460,17.480,17.460,17.480,4097938,72228868
1423,17.500,17.500,17.500,17.500,4101338,72288368
1424,17.480,17.500,17.480,17.500,4103538,72326828
1425,17.500,17.500,17.500,17.500,4104938,72351328
1426,17.500,17.500,17.500,17.500,4105338,72358328
1427,17.500,17.500,17.500,17.500,4109338,72428328
1428,17.500,17.500,17.500,17.500,4113138,72494828
1429,17.500,17.500,17.500,17.500,4113538,72501828
1430,17.480,17.500,17.480,17.500,4114138,72512324
1431,17.500,17.500,17.500,17.500,4120338,72620824
1432,17.500,17.500,17.500,17.500,4126338,72725824
1433,17.500,17.500,17.500,17.500,4127538,72746824
1434,17.500,17.500,17.500,17.500,4129338,72778324
1435,17.500,17.500,17.500,17.520,4153138,73194828
1436,17.520,17.500,17.500,17.520,4167738,73450448
1437,17.520,17.520,17.520,17.520,4167938,73453952
1438,17.520,17.520,17.520,17.520,4170538,73499480
1439,17.520,17.520,17.520,17.520,4171138,73509992
1440,17.520,17.520,17.520,17.520,4172338,73531016
1441,17.520,17.500,17.500,17.520,4176538,73604572
1442,17.520,17.520,17.520,17.520,4177138,73615084
1443,17.500,17.500,17.500,17.500,4179138,73650084
1444,17.520,17.500,17.500,17.520,4188738,73818124
1445,17.500,17.500,17.500,17.520,4195738,73940644
1446,17.500,17.500,17.500,17.520,4206338,74126176
1447,17.500,17.500,17.500,17.520,4218338,74336188
1448,17.500,17.500,17.500,17.520,4230938,74556724
1449,17.520,17.480,17.480,17.520,4266738,75183184
1450,17.480,17.500,17.480,17.500,4281138,75435048
1451,17.480,17.500,17.480,17.500,4287538,75546924
1452,17.480,17.480,17.480,17.500,4303738,75830192
1453,17.480,17.460,17.460,17.480,4308338,75910532
1454,17.460,17.480,17.460,17.480,4313138,75994384
1455,17.480,17.500,17.480,17.500,4322138,76151780
1456,17.500,17.520,17.480,17.520,4365938,76918256
1457,17.500,17.500,17.500,17.520,4370538,76998784
1458,17.500,17.500,17.500,17.520,4385338,77257996
1459,17.520,17.520,17.500,17.520,4388538,77314028
1500,17.500,17.500,17.500,17.520,4396338,77450564
1501,17.500,17.500,17.500,17.520,4406738,77632600
1502,17.500,17.500,17.500,17.520,4415338,77783140
1503,17.500,17.500,17.500,17.500,4422338,77905640
1504,17.500,17.500,17.500,17.500,4427738,78000140
1505,17.500,17.500,17.500,17.520,4434538,78119192
1506,17.500,17.500,17.500,17.500,4469338,78728196
1508,17.500,17.480,17.480,17.500,4475738,78840104
1509,17.480,17.480,17.480,17.500,4482938,78965968
1510,17.480,17.480,17.480,17.500,4495738,79189840
1511,17.480,17.500,17.480,17.500,4525738,79714764
1512,17.500,17.500,17.500,17.500,4528138,79756764
1513,17.500,17.480,17.480,17.500,4536138,79896668
1514,17.500,17.500,17.500,17.500,4558738,80292168
1515,17.500,17.500,17.500,17.520,4569538,80481204
1516,17.500,17.500,17.500,17.500,4576538,80603704
1517,17.500,17.480,17.480,17.500,4583138,80719120
1518,17.480,17.500,17.480,17.500,4588538,80813540
1519,17.500,17.480,17.480,17.500,4612938,81240284
1520,17.480,17.480,17.480,17.500,4624138,81436080
1521,17.500,17.480,17.480,17.500,4630938,81554980
1522,17.480,17.480,17.480,17.500,4638538,81687844
1523,17.480,17.480,17.480,17.500,4643738,81778776
1524,17.480,17.500,17.480,17.500,4652538,81932668
1525,17.500,17.480,17.480,17.500,4706538,82876824
1526,17.460,17.460,17.460,17.480,4720338,83117784
1527,17.460,17.460,17.460,17.480,4729938,83285444
1528,17.460,17.460,17.460,17.480,4745738,83561328
1529,17.460,17.460,17.440,17.460,4751338,83659004
1530,17.440,17.460,17.440,17.480,4768138,83952336
1531,17.440,17.460,17.440,17.460,4779738,84154804
1532,17.460,17.460,17.460,17.480,4790538,84343404
1533,17.460,17.460,17.460,17.480,4806538,84622928
1534,17.480,17.460,17.460,17.480,4818338,84829028
1535,17.460,17.460,17.460,17.480,4848338,85353016
1536,17.460,17.460,17.460,17.460,4867338,85684756
1537,17.460,17.460,17.440,17.460,4872338,85772004
1538,17.440,17.420,17.420,17.460,4936538,86891748
1539,17.420,17.420,17.420,17.440,4957338,87254292
1540,17.420,17.440,17.420,17.440,4976138,87581896
1541,17.440,17.420,17.420,17.440,4992938,87874660
1542,17.420,17.420,17.420,17.440,5018338,88317428
1543,17.420,17.420,17.420,17.440,5040338,88700764
1544,17.420,17.440,17.420,17.480,5092738,89614728
1545,17.440,17.440,17.440,17.440,5098938,89722840
1546,17.440,17.420,17.420,17.440,5109138,89900668
1547,17.440,17.420,17.420,17.440,5120338,90095800
1548,17.420,17.420,17.420,17.440,5137938,90402416
1549,17.440,17.440,17.420,17.440,5151738,90642992
1550,17.440,17.440,17.420,17.440,5177538,91092716
1551,17.420,17.420,17.420,17.440,5197738,91444800
1552,17.420,17.420,17.420,17.440,5210938,91674780
1553,17.420,17.440,17.420,17.440,5247338,92309308
1554,17.420,17.420,17.420,17.440,5262338,92570660
1555,17.420,17.440,17.420,17.440,5301938,93261032
1556,17.420,17.420,17.420,17.440,5318738,93553732
1557,17.440,17.420,17.420,17.440,5367138,94397132
1558,17.420,17.400,17.400,17.440,5413938,95212556
1559,17.420,17.500,17.420,17.500,5461538,96042808
1600,17.420,17.420,17.420,17.420,5464338,96091648
1601,17.500,17.500,17.500,17.520,5464338,96091648
1606,17.500,17.500,17.500,17.500,5464338,96091648
1608,17.480,17.480,17.480,17.480,5464338,96091648
1609,17.480,17.480,17.480,17.480,5998538,105429464
