1058,15.700,15.680,15.680,15.720,929400,14515164
1105,15.700,15.700,15.700,15.700,959400,14986164
1108,15.700,15.680,15.680,15.700,987400,15425728
1111,15.700,15.700,15.700,15.700,988000,15435148
1112,15.700,15.700,15.700,15.700,989000,15450848
1113,15.700,15.700,15.700,15.700,990600,15475968
1114,15.700,15.700,15.700,15.700,991800,15494808
1115,15.680,15.680,15.680,15.680,1078800,16858280
1120,15.640,15.640,15.640,15.640,1080400,16883308
1121,15.660,15.660,15.660,15.660,1085400,16961608
1122,15.660,15.660,15.660,15.660,1085800,16967872
1125,15.640,15.640,15.640,15.640,1094000,17096120
1126,15.640,15.640,15.640,15.640,1094200,17099248
1127,15.640,15.640,15.640,15.640,1094400,17102376
1128,15.640,15.640,15.640,15.640,1094600,17105504
1132,15.640,15.640,15.640,15.640,1095000,17111760
1134,15.640,15.640,15.620,15.640,1106200,17286812
1136,15.640,15.640,15.640,15.640,1106400,17289940
1137,15.640,15.640,15.640,15.640,1106600,17293068
1138,15.620,15.620,15.620,15.620,1108000,17314944
1140,15.640,15.580,15.580,15.640,1189600,18589192
1141,15.580,15.580,15.580,15.580,1189800,18592308
1142,15.600,15.580,15.580,15.600,1195200,18676452
1144,15.580,15.560,15.560,15.580,1201800,18779256
1145,15.580,15.580,15.580,15.580,1203800,18810416
1146,15.560,15.560,15.560,15.560,1205400,18835312
1150,15.580,15.560,15.560,15.580,1207800,18872668
1151,15.560,15.560,15.560,15.560,1209600,18900676
1153,15.560,15.560,15.560,15.560,1210600,18916236
1155,15.560,15.560,15.560,15.560,1213400,18959804
1159,15.560,15.560,15.560,15.560,1217400,19022044
1300,15.560,15.600,15.560,15.600,1322800,20662900
1301,15.580,15.580,15.580,15.580,1327000,20728336
1307,15.560,15.560,15.560,15.560,1328000,20743904
1309,15.580,15.580,15.580,15.580,1328200,20747020
1310,15.580,15.580,15.580,15.580,1328800,20756368
1311,15.580,15.580,15.580,15.580,1329200,20762600
1313,15.580,15.580,15.580,15.580,1329600,20768832
1314,15.580,15.580,15.580,15.580,1330000,20775064
1315,15.580,15.580,15.580,15.580,1330800,20787524
1316,15.560,15.560,15.560,15.560,1341600,20955572
1317,15.540,15.520,15.520,15.560,1422200,22209644
1318,15.520,15.520,15.520,15.520,1453000,22688272
1319,15.520,15.540,15.520,15.540,1453200,22691376
1321,15.560,15.560,15.560,15.560,1453600,22697600
1325,15.540,15.600,15.540,15.600,1489600,23257904
1327,15.600,15.600,15.600,15.600,1490200,23267264
1328,15.580,15.580,15.580,15.580,1494000,23326468
1330,15.580,15.580,15.580,15.580,1495800,23354512
1331,15.560,15.560,15.560,15.560,1497000,23373184
1334,15.540,15.540,15.540,15.540,1527800,23852416
1336,15.560,15.560,15.560,15.560,1530600,23895984
1337,15.580,15.580,15.580,15.580,1531000,23902216
1338,15.580,15.580,15.580,15.580,1531400,23908448
1340,15.580,15.580,15.580,15.580,1532400,23924028
1341,15.580,15.580,15.580,15.580,1532800,23930260
1343,15.580,15.580,15.580,15.580,1533400,23939608
1345,15.580,15.580,15.580,15.580,1534000,23948956
1346,15.580,15.580,15.580,15.580,1534400,23955188
1347,15.580,15.580,15.580,15.580,1552800,24241860
1348,15.580,15.580,15.580,15.580,1553200,24248092
1351,15.580,15.600,15.580,15.600,1604200,25042864
1352,15.580,15.600,15.580,15.600,1605000,25055340
1353,15.600,15.600,15.600,15.600,1606000,25070940
1354,15.600,15.600,15.600,15.600,1606600,25080300
1355,15.600,15.600,15.600,15.600,1607200,25089660
1356,15.600,15.600,15.600,15.600,1608000,25102140
1358,15.600,15.600,15.600,15.600,1608400,25108380
1359,15.580,15.580,15.580,15.580,1610600,25142656
1400,15.600,15.600,15.600,15.600,1610800,25145776
1403,15.600,15.640,15.600,15.640,1688800,26362776
1404,15.640,15.640,15.640,15.640,1691800,26409696
1405,15.660,15.620,15.620,15.660,1702200,26572204
1406,15.620,15.620,15.620,15.620,1704000,26600320
1407,15.620,15.620,15.620,15.620,1706600,26640932
1408,15.620,15.620,15.620,15.620,1706800,26644056
1409,15.600,15.620,15.600,15.620,1714400,26762752
1410,15.620,15.620,15.620,15.620,1718400,26825232
1411,15.600,15.600,15.600,15.600,1720200,26853312
1412,15.620,15.600,15.600,15.620,1723000,26897040
1413,15.620,15.620,15.620,15.620,1744000,27225060
1416,15.600,15.600,15.600,15.600,1767200,27587424
1419,15.600,15.600,15.600,15.600,1777400,27746544
1420,15.600,15.600,15.600,15.600,1785800,27877584
1421,15.600,15.600,15.600,15.600,1788000,27911904
1422,15.620,15.620,15.620,15.620,1789000,27927524
1423,15.600,15.600,15.600,15.600,1791600,27968084
1424,15.600,15.580,15.580,15.600,1817200,28367424
1425,15.600,15.600,15.600,15.600,1817600,28373664
1427,15.580,15.600,15.580,15.600,1818000,28379900
1428,15.600,15.600,15.600,15.600,1818400,28386140
1429,15.600,15.600,15.600,15.600,1818800,28392380
1430,15.600,15.600,15.600,15.600,1819800,28407980
1431,15.600,15.600,15.600,15.600,1821000,28426700
1432,15.600,15.600,15.600,15.600,1835200,28647964
1433,15.600,15.600,15.600,15.600,1844000,28785240
1434,15.600,15.600,15.580,15.600,1949000,30423192
1435,15.620,15.620,15.620,15.620,1974400,30819496
1436,15.620,15.620,15.620,15.620,1975000,30828868
1437,15.620,15.600,15.600,15.620,1988800,31044160
1438,15.600,15.620,15.600,15.620,1993000,31109692
1439,15.620,15.620,15.620,15.620,1993400,31115940
1440,15.620,15.620,15.620,15.620,1994000,31125312
1441,15.620,15.620,15.620,15.620,1994800,31137804
1442,15.620,15.620,15.620,15.620,1996200,31159664
1443,15.620,15.620,15.620,15.620,1999200,31206524
1444,15.620,15.620,15.620,15.620,2000800,31231516
1445,15.620,15.620,15.600,15.620,2011600,31400172
1446,15.620,15.620,15.620,15.620,2013400,31428288
1447,15.620,15.620,15.620,15.620,2014800,31450156
1448,15.620,15.620,15.620,15.620,2016400,31475148
1449,15.600,15.600,15.600,15.600,2017600,31493876
1450,15.620,15.620,15.600,15.620,2020000,31531360
1451,15.620,15.620,15.600,15.620,2022600,31571936
1452,15.600,15.620,15.600,15.620,2024600,31603164
1453,15.600,15.620,15.600,15.620,2030600,31696864
1454,15.620,15.620,15.620,15.620,2045400,31928040
1455,15.600,15.620,15.600,15.620,2047000,31953028
1456,15.600,15.620,15.600,15.620,2059800,32152724
1457,15.620,15.620,15.600,15.620,2067000,32265052
1458,15.620,15.620,15.620,15.620,2067600,32274424
1459,15.620,15.620,15.620,15.620,2068400,32286920
1500,15.620,15.620,15.620,15.620,2069200,32299416
1501,15.620,15.620,15.620,15.620,2069800,32308788
1502,15.620,15.620,15.600,15.620,2070600,32321280
1503,15.620,15.620,15.620,15.620,2072000,32343136
1504,15.620,15.620,15.620,15.620,2073400,32365004
1505,15.620,15.620,15.620,15.620,2075000,32389984
1506,15.620,15.620,15.620,15.620,2076800,32418096
1507,15.620,15.620,15.600,15.620,2079600,32461792
1508,15.600,15.620,15.600,15.620,2083400,32521092
1509,15.620,15.600,15.600,15.620,2100200,32783188
1510,15.600,15.620,15.600,15.620,2101200,32798804
1511,15.620,15.620,15.620,15.620,2115200,33017484
1512,15.600,15.620,15.600,15.620,2121200,33111152
1513,15.620,15.620,15.620,15.620,2123400,33145516
1514,15.620,15.620,15.620,15.620,2124200,33158012
1515,15.620,15.620,15.620,15.620,2126800,33198624
1516,15.620,15.620,15.620,15.620,2141000,33420428
1517,15.620,15.640,15.620,15.640,2204600,34414132
1518,15.660,15.660,15.620,15.660,2212400,34536068
1519,15.660,15.660,15.640,15.660,2216000,34592408
1520,15.660,15.660,15.660,15.660,2218000,34623728
1521,15.660,15.660,15.660,15.660,2220400,34661312
1522,15.660,15.660,15.660,15.660,2222800,34698896
1523,15.660,15.660,15.640,15.660,2228200,34783404
1524,15.660,15.660,15.640,15.660,2240400,34974240
1525,15.660,15.660,15.660,15.660,2242600,35008692
1526,15.640,15.640,15.620,15.640,2251600,35149360
1527,15.640,15.640,15.640,15.640,2254400,35193148
1528,15.640,15.640,15.640,15.640,2257000,35233812
1529,15.640,15.640,15.620,15.640,2265600,35368312
1530,15.640,15.660,15.640,15.660,2298000,35875056
1531,15.660,15.660,15.660,15.660,2300200,35909508
1532,15.660,15.660,15.660,15.660,2305200,35987808
1533,15.660,15.660,15.660,15.660,2307200,36019120
1534,15.660,15.660,15.660,15.660,2311800,36091156
1535,15.660,15.660,15.660,15.660,2315000,36141268
1536,15.660,15.660,15.660,15.660,2324400,36288472
1537,15.660,15.660,15.640,15.660,2330600,36385476
1538,15.660,15.660,15.640,15.660,2352000,36720332
1539,15.660,15.660,15.640,15.660,2354600,36761044
1540,15.660,15.660,15.660,15.660,2360000,36845604
1541,15.660,15.660,15.640,15.660,2375800,37092816
1542,15.660,15.660,15.640,15.660,2380600,37167980
1543,15.660,15.660,15.660,15.660,2387200,37271252
1544,15.660,15.660,15.660,15.660,2389200,37302572
1545,15.660,15.660,15.660,15.660,2395600,37402788
1546,15.660,15.660,15.660,15.660,2404200,37537460
1547,15.660,15.660,15.660,15.660,2412600,37668996
1548,15.660,15.640,15.640,15.660,2415800,37719092
1549,15.660,15.660,15.640,15.660,2422000,37816148
1550,15.660,15.640,15.640,15.660,2432600,37981960
1551,15.660,15.640,15.640,15.660,2437400,38057052
1552,15.660,15.660,15.640,15.660,2445600,38185404
1553,15.660,15.660,15.660,15.660,2474600,38639532
1554,15.660,15.660,15.660,15.660,2479200,38711564
1555,15.640,15.620,15.620,15.640,2549400,39809416
1556,15.620,15.620,15.620,15.620,2554600,39890640
1557,15.620,15.620,15.620,15.640,2567400,40090664
1558,15.620,15.640,15.620,15.640,2594800,40519108
1559,15.620,15.640,15.620,15.640,2624400,40982032
1601,15.600,15.580,15.580,15.640,2624400,40982032
1602,15.580,15.560,15.560,15.580,2624400,40982032
1603,15.580,15.580,15.580,15.580,2624400,40982032
1604,15.580,15.600,15.580,15.600,2624400,40982032
1608,15.600,15.600,15.600,15.600,2624400,40982032
1609,15.600,15.600,15.600,15.600,3134800,48944272
