1120,16.600,16.600,16.600,16.600,2604999,43149787
1121,16.620,16.580,16.580,16.620,2606999,43183007
1122,16.580,16.580,16.580,16.580,2607999,43199587
1123,16.580,16.580,16.580,16.620,2609999,43232795
1124,16.580,16.580,16.580,16.580,2610999,43249375
1125,16.620,16.580,16.580,16.620,2612799,43279259
1126,16.580,16.580,16.580,16.580,2614999,43315783
1127,16.580,16.580,16.580,16.580,2615599,43325731
1128,16.600,16.580,16.580,16.600,2619599,43392107
1129,16.580,16.580,16.580,16.580,2620999,43415319
1130,16.580,16.580,16.580,16.580,2621999,43431899
1131,16.580,16.580,16.580,16.580,2622799,43445163
1132,16.580,16.580,16.580,16.600,2627799,43528143
1133,16.580,16.580,16.580,16.580,2655999,43995695
1134,16.580,16.580,16.580,16.580,2657399,44018887
1135,16.580,16.540,16.540,16.580,2660199,44065203
1136,16.540,16.540,16.540,16.540,2661199,44081743
1137,16.540,16.540,16.540,16.540,2662399,44101607
1138,16.540,16.540,16.540,16.580,2664399,44134727
1139,16.540,16.540,16.540,16.540,2665599,44154591
1140,16.580,16.540,16.540,16.580,2667599,44187711
1141,16.560,16.560,16.560,16.580,2671599,44253983
1142,16.540,16.540,16.540,16.540,2674399,44300295
1143,16.580,16.540,16.540,16.580,2675999,44326791
1144,16.540,16.540,16.540,16.580,2677799,44356595
1145,16.560,16.560,16.560,16.560,2679799,44389739
1146,16.580,16.560,16.560,16.580,2713599,44950123
1147,16.560,16.560,16.560,16.560,2721199,45076119
1148,16.560,16.560,16.560,16.600,2722999,45105959
1149,16.560,16.560,16.560,16.560,2723799,45119207
1150,16.600,16.560,16.560,16.600,2728999,45205351
1151,16.580,16.580,16.580,16.580,2732199,45258407
1152,16.580,16.580,16.580,16.580,2742599,45430839
1153,16.580,16.580,16.580,16.580,2743199,45440787
1155,16.560,16.560,16.560,16.560,2743799,45450723
1156,16.580,16.560,16.560,16.580,2744999,45470607
1157,16.560,16.580,16.560,16.580,2774799,45964455
1158,16.580,16.580,16.580,16.580,2778999,46034091
1159,16.580,16.560,16.560,16.580,2780399,46057303
1300,16.560,16.560,16.560,16.560,2782799,46097055
1301,16.560,16.560,16.560,16.560,2784399,46123551
1302,16.560,16.580,16.560,16.580,2788799,46196427
1303,16.580,16.580,16.580,16.580,2790599,46226271
1304,16.580,16.580,16.580,16.580,2794199,46285959
1305,16.580,16.560,16.560,16.580,2796599,46325739
1306,16.560,16.560,16.560,16.560,2798199,46352235
1307,16.560,16.580,16.560,16.580,2819799,46710351
1308,16.580,16.580,16.580,16.580,2820799,46726935
1309,16.600,16.600,16.580,16.600,2824999,46796635
1310,16.580,16.580,16.580,16.600,2826799,46826499
1311,16.580,16.600,16.580,16.600,2833599,46939359
1312,16.580,16.580,16.580,16.580,2834399,46952623
1313,16.580,16.580,16.580,16.580,2844799,47125055
1314,16.580,16.580,16.580,16.580,2845599,47138319
1315,16.580,16.580,16.580,16.580,2846799,47158219
1316,16.580,16.580,16.580,16.600,2851599,47237883
1317,16.580,16.620,16.580,16.620,2883999,47775959
1318,16.620,16.620,16.620,16.620,2884799,47789255
1319,16.620,16.620,16.620,16.620,2885799,47805875
1320,16.620,16.620,16.620,16.620,2886599,47819171
1321,16.620,16.620,16.620,16.640,2897399,47998763
1322,16.620,16.600,16.600,16.620,2928199,48510647
1323,16.600,16.600,16.600,16.600,2929199,48527247
1324,16.600,16.620,16.600,16.640,2961399,49063027
1325,16.620,16.620,16.620,16.640,2962999,49089635
1326,16.620,16.620,16.620,16.640,2964199,49109583
1327,16.640,16.620,16.620,16.640,2965199,49126207
1328,16.620,16.620,16.620,16.620,2969199,49192743
1329,16.620,16.620,16.620,16.620,2969599,49199391
1330,16.620,16.620,16.620,16.620,2972199,49242655
1331,16.640,16.640,16.640,16.640,2977599,49332511
1332,16.640,16.640,16.640,16.640,2994999,49622047
1333,16.660,16.660,16.660,16.660,3042599,50415063
1334,16.680,16.660,16.660,16.680,3048299,50510119
1335,16.660,16.680,16.660,16.680,3055099,50623487
1336,16.660,16.660,16.660,16.660,3056699,50650143
1337,16.660,16.660,16.660,16.660,3062899,50753539
1338,16.660,16.680,16.660,16.680,3072499,50913651
1339,16.660,16.660,16.660,16.680,3074699,50950327
1340,16.660,16.660,16.660,16.660,3110299,51543431
1341,16.660,16.660,16.640,16.660,3146299,52143515
1342,16.660,16.660,16.660,16.660,3147099,52156843
1343,16.660,16.660,16.660,16.660,3148099,52173503
1344,16.680,16.680,16.680,16.680,3150699,52216867
1345,16.680,16.680,16.680,16.680,3153499,52263571
1346,16.680,16.660,16.660,16.680,3157699,52333615
1347,16.660,16.660,16.660,16.660,3161699,52400303
1348,16.660,16.660,16.660,16.660,3166899,52486943
1349,16.660,16.660,16.660,16.660,3172099,52573579
1350,16.660,16.660,16.660,16.660,3172899,52586907
1351,16.660,16.660,16.660,16.660,3173899,52603567
1352,16.660,16.660,16.660,16.660,3174699,52616895
1353,16.660,16.660,16.660,16.660,3175699,52633555
1354,16.660,16.660,16.660,16.660,3176499,52646883
1355,16.660,16.660,16.660,16.660,3177499,52663543
1356,16.700,16.720,16.680,16.720,3257099,53992567
1357,16.720,16.720,16.700,16.720,3267499,54166435
1358,16.720,16.700,16.700,16.740,3278899,54357071
1359,16.720,16.700,16.700,16.720,3282699,54420583
1400,16.720,16.700,16.700,16.720,3284499,54450663
1401,16.700,16.720,16.700,16.720,3291699,54571027
1402,16.720,16.720,16.700,16.720,3294499,54617827
1403,16.700,16.740,16.700,16.740,3306299,54815115
1404,16.720,16.740,16.720,16.740,3315499,54968951
1405,16.700,16.740,16.700,16.740,3317499,55002375
1406,16.700,16.740,16.700,16.740,3319241,55031480
1407,16.700,16.740,16.700,16.740,3321041,55061580
1408,16.740,16.740,16.700,16.740,3326441,55151776
1409,16.740,16.740,16.700,16.740,3330641,55221964
1410,16.700,16.740,16.700,16.740,3344241,55449348
1411,16.740,16.740,16.740,16.740,3344841,55459392
1412,16.740,16.740,16.740,16.740,3347041,55496164
1413,16.700,16.720,16.700,16.720,3349641,55539620
1414,16.720,16.720,16.700,16.720,3351241,55566352
1415,16.700,16.700,16.700,16.720,3352441,55586400
1416,16.700,16.720,16.700,16.720,3354441,55619820
1417,16.700,16.700,16.700,16.720,3355441,55636524
1418,16.720,16.700,16.700,16.720,3357041,55663256
1419,16.700,16.720,16.700,16.720,3377441,56004108
1420,16.720,16.720,16.720,16.720,3383241,56101064
1421,16.720,16.720,16.700,16.720,3387441,56171272
1422,16.720,16.700,16.700,16.720,3389041,56198004
1423,16.720,16.700,16.700,16.720,3390641,56224740
1424,16.700,16.700,16.700,16.720,3392041,56248128
1425,16.720,16.700,16.700,16.720,3400641,56391828
1426,16.700,16.720,16.700,16.720,3423641,56776376
1427,16.740,16.700,16.700,16.740,3426041,56816480
1428,16.740,16.700,16.700,16.740,3427841,56846572
1429,16.700,16.720,16.700,16.740,3429641,56876676
1430,16.700,16.700,16.700,16.740,3431441,56906768
1431,16.720,16.720,16.720,16.740,3436641,56993724
1432,16.720,16.700,16.700,16.740,3438841,57030520
1433,16.740,16.700,16.700,16.740,3440241,57053924
1434,16.720,16.700,16.700,16.720,3451441,57241176
1435,16.720,16.720,16.700,16.720,3457441,57341480
1436,16.700,16.700,16.700,16.720,3459241,57371556
1437,16.700,16.700,16.700,16.720,3465841,57481792
1438,16.700,16.700,16.700,16.720,3467241,57505180
1439,16.720,16.700,16.700,16.720,3468841,57531916
1440,16.700,16.720,16.700,16.740,3494641,57963508
1441,16.720,16.720,16.720,16.740,3498641,58030408
1442,16.720,16.720,16.720,16.740,3502241,58090612
1443,16.720,16.720,16.720,16.740,3507241,58174224
1444,16.740,16.720,16.720,16.740,3509841,58217712
1445,16.740,16.720,16.700,16.740,3514841,58301312
1446,16.720,16.720,16.720,16.720,3516041,58321368
1447,16.720,16.720,16.720,16.720,3537241,58675832
1448,16.720,16.720,16.720,16.720,3537641,58682520
1449,16.720,16.720,16.720,16.720,3541441,58746056
1451,16.720,16.700,16.700,16.720,3548241,58859728
1452,16.700,16.700,16.700,16.700,3549841,58886448
1453,16.700,16.700,16.700,16.720,3591041,59574492
1454,16.700,16.700,16.700,16.720,3593641,59617948
1455,16.700,16.700,16.700,16.700,3596641,59668088
1456,16.700,16.700,16.700,16.700,3599241,59711544
1457,16.700,16.700,16.700,16.720,3602041,59758340
1458,16.700,16.700,16.700,16.720,3616241,59995548
1459,16.700,16.700,16.700,16.720,3618641,60035656
1500,16.700,16.720,16.700,16.720,3622841,60105864
1501,16.700,16.700,16.700,16.720,3625441,60149316
1502,16.700,16.700,16.700,16.720,3665241,60814756
1503,16.720,16.700,16.700,16.720,3668641,60871584
1504,16.700,16.700,16.700,16.720,3676241,60998640
1505,16.720,16.700,16.700,16.720,3680041,61062156
1506,16.700,16.700,16.700,16.720,3687441,61185868
1507,16.700,16.700,16.700,16.720,3691041,61246032
1508,16.700,16.700,16.700,16.720,3696441,61336256
1509,16.700,16.700,16.700,16.720,3701841,61426472
1510,16.700,16.700,16.700,16.720,3705441,61486628
1511,16.700,16.700,16.700,16.720,3708641,61540112
1512,16.720,16.720,16.700,16.720,3712041,61596944
1513,16.700,16.720,16.700,16.720,3741641,62091844
1514,16.720,16.720,16.720,16.740,3744641,62142044
1515,16.720,16.720,16.720,16.740,3747241,62185548
1516,16.720,16.720,16.720,16.740,3750241,62235752
1517,16.720,16.740,16.720,16.740,3754841,62312708
1518,16.720,16.720,16.720,16.740,3757441,62356216
1519,16.740,16.740,16.720,16.740,3761041,62416460
1520,16.720,16.720,16.720,16.740,3774841,62647256
1521,16.720,16.720,16.720,16.740,3777241,62687412
1522,16.740,16.740,16.720,16.740,3781041,62751008
1523,16.720,16.720,16.720,16.740,3785241,62821296
1524,16.720,16.740,16.720,16.740,3803641,63129296
1525,16.740,16.740,16.740,16.740,3805641,63162776
1526,16.720,16.740,16.720,16.740,3807841,63199600
1527,16.740,16.740,16.740,16.740,3810041,63236428
1528,16.740,16.740,16.740,16.740,3811641,63263212
1529,16.740,16.720,16.720,16.740,3818241,63373624
1530,16.740,16.740,16.740,16.740,3821441,63427188
1531,16.740,16.740,16.740,16.740,3822841,63450624
1532,16.720,16.760,16.720,16.760,3891041,64592292
1533,16.760,16.740,16.740,16.760,3894841,64655968
1534,16.760,16.760,16.740,16.760,3901641,64769932
1535,16.760,16.760,16.760,16.760,3906841,64857084
1536,16.760,16.760,16.760,16.760,3911041,64927476
1537,16.760,16.760,16.760,16.760,3916241,65014628
1538,16.760,16.760,16.760,16.760,3922041,65111832
1539,16.760,16.760,16.760,16.760,3923641,65138648
1540,16.760,16.740,16.740,16.760,3947241,65533744
1541,16.740,16.760,16.740,16.760,3952441,65620844
1542,16.760,16.720,16.720,16.760,3965041,65831692
1543,16.720,16.720,16.720,16.760,3969641,65908708
1544,16.740,16.740,16.720,16.740,4007041,66534104
1546,16.740,16.760,16.740,16.760,4022441,66791920
1547,16.760,16.760,16.760,16.760,4023641,66812032
1548,16.760,16.760,16.760,16.760,4029841,66915944
1549,16.760,16.760,16.740,16.760,4049241,67241084
1550,16.760,16.760,16.740,16.760,4054641,67331580
1551,16.760,16.740,16.720,16.760,4083241,67810144
1552,16.760,16.760,16.760,16.780,4137841,68725472
1553,16.780,16.760,16.760,16.780,4187441,69556784
1554,16.740,16.740,16.720,16.740,4199641,69761004
1555,16.740,16.760,16.740,16.780,4244441,70511900
1556,16.760,16.740,16.740,16.760,4268241,70910656
1557,16.740,16.700,16.700,16.740,4283241,71161652
1558,16.700,16.680,16.680,16.700,4512441,74988808
1559,16.720,16.700,16.700,16.720,4573041,76001008
1601,16.700,16.700,16.700,16.700,4573041,76001008
1602,16.700,16.700,16.700,16.720,4573041,76001008
1603,16.700,16.680,16.680,16.720,4573041,76001008
1606,16.680,16.680,16.680,16.680,4573041,76001008
1608,16.680,16.680,16.680,16.680,5015241,83376904
1608,16.680,16.680,16.680,16.680,5015241,83376904
