1149,16.060,16.060,16.060,16.060,4760085,77267959
1150,16.060,16.060,16.060,16.080,4787485,77708047
1151,16.080,16.080,16.080,16.080,4787685,77711263
1152,16.060,16.060,16.060,16.060,4811285,78090279
1153,16.040,16.040,16.040,16.060,4854285,78780099
1154,16.040,16.040,16.040,16.040,4877885,79158643
1155,16.040,16.060,16.040,16.060,4901885,79544007
1156,16.060,16.060,16.060,16.060,4909085,79659639
1157,16.060,16.060,16.040,16.060,4915285,79759127
1158,16.040,16.060,16.040,16.060,4926685,79942203
1159,16.020,16.060,16.020,16.060,4986885,80908287
1300,16.080,16.100,16.040,16.100,5331885,86454459
1301,16.100,16.100,16.080,16.100,5402485,87591063
1302,16.100,16.100,16.100,16.100,5414085,87777823
1303,16.100,16.100,16.100,16.100,5422685,87916283
1304,16.080,16.100,16.080,16.100,5453285,88409003
1305,16.100,16.100,16.100,16.100,5484685,88914599
1306,16.100,16.080,16.080,16.100,5487285,88956455
1307,16.100,16.080,16.080,16.100,5584085,90513355
1308,16.060,16.080,16.040,16.080,5622485,91130443
1309,16.040,16.040,16.040,16.040,5622685,91133651
1310,16.060,16.040,16.040,16.060,5654685,91647219
1311,16.040,16.040,16.040,16.040,5666485,91836491
1312,16.040,16.040,16.040,16.060,5667485,91852535
1313,16.040,16.060,16.040,16.060,5689285,92202211
1314,16.040,16.040,16.040,16.040,5702885,92420363
1315,16.040,16.040,16.040,16.040,5712285,92571139
1316,16.040,16.040,16.040,16.060,5717885,92660967
1317,16.060,16.080,16.060,16.080,5772285,93534635
1318,16.080,16.080,16.080,16.080,5794285,93888395
1319,16.100,16.080,16.060,16.100,5808885,94123263
1320,16.080,16.100,16.080,16.100,5811485,94165075
1321,16.080,16.100,16.080,16.100,5831885,94493111
1322,16.080,16.100,16.080,16.100,5834685,94538139
1323,16.100,16.100,16.100,16.100,5869885,95104859
1324,16.100,16.100,16.100,16.100,5893685,95488151
1325,16.100,16.120,16.100,16.120,5903685,95649307
1326,16.120,16.100,16.100,16.120,5942685,96277267
1327,16.100,16.100,16.100,16.100,5945085,96315907
1328,16.120,16.100,16.100,16.120,5949485,96386755
1329,16.100,16.100,16.100,16.100,5951685,96422175
1330,16.120,16.120,16.100,16.120,5958685,96534935
1331,16.100,16.120,16.100,16.120,5969485,96708987
1332,16.100,16.100,16.100,16.120,5976285,96818551
1333,16.120,16.080,16.080,16.120,6029685,97677975
1334,16.080,16.080,16.080,16.080,6036485,97787319
1335,16.080,16.080,16.080,16.080,6044485,97915959
1336,16.080,16.080,16.080,16.080,6046885,97954551
1337,16.080,16.080,16.080,16.080,6049285,97993143
1338,16.080,16.080,16.080,16.080,6055085,98086407
1339,16.100,16.080,16.080,16.100,6058485,98141099
1340,16.100,16.080,16.080,16.100,6060685,98176487
1341,16.080,16.080,16.080,16.080,6063085,98215079
1342,16.080,16.060,16.060,16.080,6138685,99430663
1343,16.060,16.060,16.060,16.060,6147885,99578415
1344,16.060,16.060,16.060,16.060,6156885,99722955
1345,16.080,16.060,16.060,16.080,6176885,100044239
1346,16.080,16.060,16.060,16.080,6189085,100240231
1347,16.060,16.080,16.060,16.080,6222485,100777103
1348,16.080,16.060,16.060,16.080,6232885,100944223
1349,16.060,16.060,16.060,16.060,6234885,100976383
1351,16.080,16.080,16.080,16.080,6235085,100979599
1352,16.080,16.060,16.060,16.080,6258085,101349379
1353,16.080,16.080,16.080,16.080,6259485,101371891
1354,16.080,16.080,16.080,16.080,6260685,101391167
1355,16.060,16.060,16.060,16.060,6261685,101407227
1356,16.060,16.080,16.060,16.080,6264085,101445815
1357,16.060,16.060,16.060,16.060,6264885,101458663
1358,16.060,16.060,16.060,16.080,6266085,101477939
1359,16.060,16.080,16.060,16.080,6270285,101545407
1400,16.060,16.060,16.060,16.060,6274885,101619283
1401,16.060,16.060,16.060,16.060,6308885,102165327
1402,16.060,16.060,16.060,16.060,6316685,102290595
1403,16.060,16.060,16.060,16.060,6338685,102643915
1404,16.060,16.040,16.040,16.060,6385885,103401895
1405,16.060,16.060,16.060,16.060,6411285,103809819
1406,16.040,16.060,16.040,16.060,6438285,104243239
1407,16.060,16.080,16.060,16.080,6447285,104387831
1408,16.060,16.080,16.060,16.080,6457485,104551647
1409,16.060,16.080,16.060,16.080,6461885,104622315
1410,16.080,16.080,16.080,16.080,6465885,104686523
1411,16.060,16.060,16.060,16.060,6466285,104692947
1412,16.080,16.100,16.080,16.100,6521685,105583807
1413,16.100,16.100,16.100,16.100,6541885,105909027
1414,16.100,16.120,16.100,16.120,6558885,106182803
1415,16.120,16.120,16.120,16.120,6559685,106195699
1416,16.120,16.120,16.120,16.120,6560085,106202147
1417,16.120,16.120,16.120,16.120,6561685,106227911
1420,16.120,16.120,16.120,16.120,6561885,106231135
1421,16.120,16.120,16.120,16.120,6562685,106244031
1424,16.120,16.120,16.120,16.120,6575085,106443919
1425,16.100,16.120,16.100,16.120,6588085,106653475
1426,16.120,16.120,16.120,16.120,6599685,106840467
1430,16.120,16.120,16.120,16.120,6600085,106846915
1434,16.120,16.120,16.120,16.120,6601485,106869483
1436,16.100,16.120,16.100,16.120,6621485,107191843
1437,16.140,16.160,16.140,16.160,6718085,108750943
1438,16.160,16.180,16.160,16.180,6724085,108847911
1439,16.180,16.160,16.160,16.180,6725285,108867311
1440,16.180,16.180,16.180,16.180,6726285,108883491
1443,16.180,16.140,16.140,16.180,6748885,109248703
1444,16.140,16.140,16.140,16.140,6750485,109274539
1445,16.140,16.140,16.140,16.140,6750685,109277767
1446,16.140,16.140,16.140,16.140,6750885,109280997
1448,16.160,16.140,16.140,16.160,6761085,109445653
1450,16.140,16.140,16.140,16.140,6763285,109481161
1451,16.140,16.140,16.140,16.140,6776285,109690989
1452,16.140,16.140,16.140,16.140,6778085,109720041
1453,16.140,16.140,16.140,16.140,6781085,109768461
1455,16.140,16.120,16.120,16.140,6793085,109962133
1457,16.140,16.140,16.140,16.140,6799285,110062149
1458,16.120,16.120,16.120,16.120,6801285,110094389
1459,16.120,16.120,16.120,16.140,6806685,110181477
1500,16.140,16.120,16.120,16.140,6826485,110500857
1501,16.120,16.120,16.120,16.120,6883885,111426117
1502,16.140,16.120,16.120,16.140,6905685,111777557
1503,16.140,16.140,16.140,16.140,6909685,111842065
1504,16.120,16.140,16.120,16.140,6923485,112064537
1505,16.140,16.140,16.140,16.140,6927485,112129097
1506,16.140,16.140,16.140,16.140,6931085,112187137
1508,16.140,16.120,16.120,16.140,6977285,112932065
1514,16.120,16.120,16.120,16.120,6987285,113093213
1515,16.120,16.120,16.120,16.120,7032485,113821837
1516,16.120,16.120,16.120,16.140,7092885,114795645
1517,16.140,16.140,16.140,16.140,7093885,114811773
1519,16.140,16.120,16.120,16.140,7101085,114927853
1520,16.140,16.120,16.120,16.140,7102285,114947205
1521,16.140,16.140,16.120,16.140,7109485,115063285
1522,16.120,16.140,16.120,16.140,7114085,115137445
1523,16.140,16.140,16.140,16.140,7182085,116235241
1524,16.140,16.140,16.140,16.140,7202685,116567345
1525,16.140,16.140,16.120,16.140,7210085,116686641
1526,16.140,16.140,16.140,16.140,7214685,116760885
1527,16.140,16.140,16.120,16.140,7233285,117060897
1528,16.140,16.140,16.140,16.140,7233685,117067353
1529,16.140,16.120,16.120,16.140,7243485,117225345
1530,16.140,16.140,16.140,16.140,7249685,117325365
1531,16.140,16.140,16.120,16.140,7257085,117444669
1532,16.140,16.120,16.120,16.140,7282685,117857629
1533,16.120,16.120,16.120,16.120,7313685,118356849
1534,16.120,16.120,16.120,16.140,7365485,119192221
1535,16.140,16.100,16.100,16.140,7402085,119782065
1536,16.120,16.140,16.120,16.140,7440685,120404401
1537,16.140,16.140,16.120,16.140,7441885,120423761
1538,16.140,16.120,16.120,16.140,7457485,120675533
1539,16.140,16.140,16.120,16.140,7468085,120846585
1540,16.140,16.160,16.140,16.160,7558285,122302865
1541,16.140,16.160,16.140,16.160,7586285,122755237
1542,16.160,16.140,16.120,16.160,7611285,123158725
1543,16.140,16.140,16.140,16.160,7672285,124143577
1544,16.140,16.140,16.140,16.160,7718285,124886201
1545,16.160,16.160,16.140,16.160,7730285,125080101
1546,16.140,16.160,16.140,16.160,7747285,125354781
1547,16.160,16.160,16.160,16.160,7748885,125380637
1548,16.160,16.160,16.160,16.160,7766885,125671505
1549,16.140,16.140,16.140,16.160,7842885,126898757
1550,16.140,16.140,16.140,16.140,7879485,127489481
1551,16.180,16.180,16.160,16.180,7997485,129396693
1552,16.160,16.180,16.160,16.180,8026085,129858877
1553,16.180,16.160,16.160,16.180,8126685,131486073
1554,16.180,16.180,16.180,16.180,8140485,131709357
1555,16.180,16.200,16.180,16.200,8225085,133078669
1556,16.200,16.180,16.180,16.200,8264885,133722853
1557,16.180,16.160,16.160,16.200,8310685,134463625
1558,16.160,16.180,16.160,16.200,8389685,135741689
1559,16.180,16.220,16.160,16.220,8642685,139839729
1600,16.200,16.200,16.200,16.200,8700685,140780445
1601,16.240,16.260,16.160,16.260,8700685,140780445
1602,16.240,16.240,16.240,16.240,8700685,140780445
1605,16.200,16.180,16.180,16.200,8700685,140780445
1606,16.180,16.180,16.180,16.180,8700685,140780445
1607,16.200,16.180,16.180,16.200,8700685,140780445
1609,16.200,16.200,16.200,16.200,9306685,150597645
