1122,17.520,17.540,17.520,17.540,2394493,42277601
1123,17.520,17.520,17.520,17.520,2403693,42438785
1124,17.520,17.520,17.520,17.520,2412293,42589457
1125,17.520,17.520,17.520,17.520,2419493,42715601
1126,17.500,17.500,17.500,17.520,2432893,42950277
1127,17.500,17.480,17.480,17.500,2486293,43884449
1128,17.520,17.520,17.520,17.520,2583493,45587305
1129,17.520,17.520,17.520,17.520,2590093,45702937
1130,17.500,17.500,17.500,17.500,2599893,45874437
1131,17.500,17.520,17.500,17.520,2606693,45993497
1132,17.520,17.520,17.520,17.560,2616093,46158233
1133,17.500,17.480,17.480,17.500,2638093,46543217
1134,17.480,17.500,17.480,17.500,2648693,46728517
1135,17.480,17.480,17.480,17.480,2655893,46854373
1136,17.480,17.480,17.480,17.480,2661293,46948765
1137,17.480,17.480,17.480,17.480,2674493,47179441
1138,17.480,17.480,17.480,17.480,2683693,47340257
1139,17.480,17.480,17.480,17.480,2703893,47693353
1140,17.480,17.480,17.460,17.480,2716493,47913421
1141,17.480,17.460,17.460,17.480,2726293,48084577
1142,17.460,17.480,17.460,17.480,2743693,48388489
1143,17.480,17.460,17.460,17.480,2757893,48636521
1144,17.460,17.460,17.460,17.480,2769893,48846065
1145,17.480,17.460,17.460,17.480,2783093,49076629
1146,17.460,17.460,17.440,17.460,2807693,49505925
1147,17.440,17.440,17.440,17.440,2815693,49645445
1148,17.440,17.440,17.440,17.440,2825093,49809381
1149,17.460,17.440,17.440,17.460,2841293,50092065
1150,17.440,17.440,17.440,17.440,2851893,50276929
1151,17.440,17.460,17.440,17.480,2871493,50619133
1152,17.460,17.460,17.460,17.460,2882693,50814609
1153,17.440,17.440,17.440,17.440,2889293,50929713
1154,17.460,17.460,17.460,17.460,2902493,51160185
1155,17.480,17.460,17.460,17.480,2913293,51348829
1156,17.460,17.480,17.460,17.480,2924493,51544465
1157,17.480,17.460,17.460,17.480,2932893,51691157
1158,17.480,17.480,17.480,17.480,2952693,52037213
1159,17.500,17.480,17.480,17.500,2960093,52166569
1300,17.480,17.500,17.480,17.500,3034293,53464785
1301,17.500,17.540,17.500,17.540,3074493,54169229
1302,17.520,17.520,17.520,17.540,3082093,54302297
1303,17.520,17.500,17.500,17.520,3093293,54498305
1304,17.500,17.480,17.480,17.500,3101293,54638205
1305,17.500,17.480,17.480,17.500,3109493,54781549
1306,17.480,17.480,17.480,17.480,3116893,54910901
1307,17.480,17.500,17.460,17.500,3135493,55235925
1308,17.480,17.500,17.480,17.500,3144493,55393253
1309,17.480,17.460,17.440,17.480,3158693,55641169
1310,17.460,17.440,17.440,17.460,3168693,55815685
1311,17.440,17.420,17.420,17.460,3178493,55986581
1312,17.420,17.440,17.420,17.440,3188093,56153829
1313,17.420,17.420,17.420,17.440,3199493,56352425
1314,17.420,17.400,17.400,17.420,3243293,57115113
1315,17.400,17.420,17.400,17.420,3251293,57254321
1316,17.400,17.440,17.400,17.440,3288693,57905981
1317,17.420,17.420,17.420,17.440,3321093,58470397
1318,17.400,17.400,17.400,17.400,3342893,58849717
1319,17.420,17.420,17.400,17.420,3352693,59020253
1320,17.400,17.380,17.380,17.420,3409293,60004637
1321,17.360,17.380,17.360,17.380,3411293,60039357
1322,17.380,17.380,17.380,17.380,3413401,60075998
1323,17.380,17.380,17.380,17.380,3413801,60082950
1324,17.400,17.400,17.400,17.400,3444201,60611874
1325,17.420,17.420,17.420,17.420,3456001,60817430
1326,17.420,17.420,17.420,17.420,3462201,60925430
1327,17.420,17.400,17.400,17.420,3485601,61332686
1328,17.420,17.420,17.420,17.420,3506001,61688054
1329,17.440,17.440,17.440,17.440,3508801,61736886
1330,17.440,17.460,17.440,17.460,3537601,62239470
1331,17.460,17.460,17.440,17.460,3546401,62393110
1332,17.460,17.460,17.460,17.460,3551601,62483902
1333,17.460,17.500,17.460,17.500,3595801,63256962
1334,17.520,17.520,17.520,17.520,3599601,63323516
1335,17.500,17.520,17.500,17.520,3600801,63344520
1336,17.520,17.500,17.500,17.520,3603401,63390064
1337,17.500,17.520,17.500,17.520,3610001,63505672
1338,17.520,17.520,17.500,17.520,3626601,63796320
1339,17.520,17.520,17.520,17.520,3628801,63834856
1340,17.520,17.520,17.500,17.520,3634601,63936452
1341,17.520,17.520,17.500,17.520,3648401,64178224
1342,17.520,17.520,17.500,17.520,3669401,64546124
1343,17.520,17.540,17.520,17.560,3728201,65576688
1344,17.540,17.560,17.520,17.560,3794601,66741228
1345,17.560,17.560,17.560,17.560,3795801,66762298
1346,17.540,17.560,17.540,17.560,3846801,67657226
1347,17.560,17.580,17.560,17.580,3893801,68482550
1348,17.560,17.560,17.560,17.560,3980801,70010272
1350,17.560,17.560,17.560,17.560,4000601,70357972
1351,17.560,17.560,17.560,17.560,4005401,70442266
1352,17.560,17.560,17.560,17.560,4008601,70498464
1353,17.560,17.560,17.560,17.580,4017201,70649506
1354,17.560,17.560,17.560,17.580,4032601,70919984
1355,17.560,17.560,17.560,17.560,4042601,71095590
1356,17.560,17.580,17.560,17.580,4050401,71232610
1357,17.580,17.580,17.560,17.580,4058401,71373166
1358,17.560,17.580,17.560,17.580,4067801,71538302
1359,17.580,17.560,17.560,17.580,4073801,71643738
1400,17.580,17.580,17.560,17.580,4079001,71735118
1401,17.560,17.560,17.560,17.580,4084001,71822970
1402,17.580,17.580,17.560,17.580,4088601,71903834
1403,17.560,17.580,17.560,17.580,4097801,72065502
1404,17.580,17.580,17.560,17.580,4104401,72181482
1405,17.560,17.600,17.560,17.600,4181201,73532018
1406,17.620,17.580,17.580,17.620,4248201,74711534
1409,17.580,17.580,17.580,17.580,4322001,76008938
1410,17.600,17.580,17.580,17.600,4349201,76487566
1411,17.620,17.600,17.600,17.620,4353601,76565070
1412,17.600,17.600,17.600,17.600,4356801,76621390
1413,17.600,17.600,17.580,17.600,4363801,76744582
1414,17.600,17.600,17.580,17.600,4375001,76941694
1415,17.600,17.600,17.600,17.600,4380801,77043774
1416,17.580,17.580,17.580,17.600,4385601,77128246
1417,17.580,17.600,17.580,17.600,4437601,78043738
1418,17.620,17.620,17.620,17.620,4459001,78420806
1419,17.640,17.640,17.640,17.640,4468201,78583090
1420,17.640,17.620,17.620,17.640,4526001,79601614
1421,17.620,17.620,17.620,17.620,4533001,79724954
1422,17.620,17.640,17.620,17.640,4559201,80186998
1423,17.620,17.620,17.620,17.620,4561401,80225762
1424,17.620,17.640,17.620,17.640,4571401,80402038
1425,17.620,17.620,17.620,17.620,4576401,80490154
1426,17.620,17.620,17.620,17.640,4582601,80599438
1427,17.620,17.640,17.620,17.640,4594801,80814442
1428,17.620,17.640,17.620,17.640,4607201,81033046
1429,17.620,17.620,17.620,17.620,4632001,81470022
1430,17.620,17.620,17.620,17.620,4646601,81727274
1431,17.640,17.620,17.620,17.640,4676801,82259998
1432,17.620,17.600,17.600,17.620,4719201,83007018
1433,17.600,17.600,17.600,17.600,4726001,83126698
1435,17.580,17.580,17.580,17.580,4729001,83179438
1436,17.580,17.580,17.580,17.580,4735401,83291950
1437,17.600,17.580,17.580,17.600,4740201,83376338
1438,17.580,17.580,17.580,17.580,4748801,83527526
1439,17.580,17.580,17.580,17.580,4753601,83611910
1440,17.580,17.580,17.580,17.580,4757201,83675198
1441,17.600,17.560,17.560,17.600,4788401,84223470
1442,17.560,17.560,17.560,17.560,4801001,84444926
1443,17.560,17.560,17.560,17.560,4804801,84511654
1444,17.560,17.580,17.560,17.580,4812801,84652234
1445,17.560,17.580,17.560,17.580,4824401,84856058
1446,17.560,17.580,17.560,17.580,4832201,84993126
1447,17.560,17.560,17.560,17.580,4869201,85642938
1448,17.560,17.560,17.560,17.580,4877601,85790518
1449,17.560,17.560,17.560,17.560,4898201,86152254
1450,17.560,17.560,17.560,17.560,4902401,86226006
1451,17.560,17.560,17.560,17.580,4911201,86380610
1452,17.560,17.580,17.560,17.580,4965601,87336846
1453,17.600,17.600,17.600,17.600,4994401,87843726
1454,17.600,17.600,17.600,17.600,5001201,87963406
1455,17.600,17.600,17.580,17.600,5020601,88304842
1456,17.600,17.600,17.600,17.600,5025001,88382282
1457,17.600,17.620,17.600,17.620,5082801,89399570
1458,17.620,17.620,17.620,17.620,5134801,90315810
1500,17.620,17.620,17.620,17.620,5154801,90668210
1501,17.600,17.600,17.600,17.600,5155001,90671730
1502,17.620,17.600,17.600,17.620,5327201,93704882
1503,17.580,17.600,17.580,17.600,5381201,94655266
1504,17.600,17.600,17.600,17.600,5384601,94715106
1507,17.620,17.600,17.600,17.620,5411801,95194166
1508,17.620,17.620,17.600,17.620,5418201,95306862
1509,17.600,17.600,17.600,17.620,5429001,95497018
1510,17.620,17.620,17.600,17.620,5432401,95556898
1511,17.620,17.620,17.600,17.620,5439601,95683678
1512,17.600,17.620,17.600,17.620,5451801,95898446
1513,17.620,17.620,17.600,17.620,5459201,96028830
1514,17.600,17.620,17.600,17.620,5474001,96289450
1515,17.620,17.620,17.620,17.620,5483801,96462126
1516,17.640,17.640,17.640,17.640,5557401,97759502
1517,17.640,17.640,17.620,17.640,5569001,97964094
1518,17.640,17.640,17.640,17.640,5577801,98119326
1519,17.640,17.640,17.620,17.640,5587801,98295646
1520,17.620,17.640,17.620,17.640,5605601,98609554
1521,17.620,17.600,17.600,17.620,5684801,100004898
1522,17.600,17.600,17.600,17.620,5694401,100173862
1523,17.600,17.580,17.580,17.620,5708001,100413214
1524,17.580,17.580,17.580,17.580,5714801,100532758
1525,17.580,17.580,17.580,17.580,5722001,100659334
1526,17.580,17.560,17.560,17.580,5819201,102366546
1527,17.560,17.540,17.540,17.560,5841001,102748922
1528,17.540,17.540,17.540,17.540,5844801,102815574
1529,17.540,17.560,17.540,17.560,5850601,102917370
1530,17.540,17.540,17.540,17.560,5870601,103268414
1531,17.540,17.540,17.540,17.560,5899401,103774022
1532,17.560,17.580,17.560,17.580,5948201,104630978
1533,17.580,17.600,17.580,17.600,5967001,104961666
1534,17.600,17.600,17.600,17.600,5974201,105088386
1535,17.600,17.600,17.600,17.600,5978201,105158786
1536,17.600,17.580,17.580,17.600,6042001,106282374
1537,17.580,17.580,17.580,17.600,6086601,107066610
1538,17.580,17.580,17.580,17.580,6088001,107091222
1539,17.580,17.580,17.580,17.580,6089801,107122890
1540,17.600,17.580,17.580,17.600,6103401,107362234
1541,17.600,17.600,17.580,17.600,6116201,107587478
1542,17.580,17.600,17.580,17.600,6127801,107791618
1543,17.580,17.600,17.580,17.600,6143001,108059114
1544,17.580,17.600,17.580,17.600,6161801,108390010
1545,17.600,17.600,17.600,17.620,6263001,110171270
1546,17.600,17.600,17.600,17.600,6265201,110209990
1547,17.600,17.600,17.600,17.620,6274601,110375494
1548,17.600,17.600,17.600,17.620,6306201,110932018
1549,17.600,17.560,17.560,17.620,6371001,112072390
1550,17.540,17.600,17.540,17.600,6520401,114697378
1551,17.600,17.620,17.600,17.620,6522601,114736138
1552,17.620,17.600,17.600,17.620,6539001,115024826
1553,17.600,17.600,17.600,17.620,6551201,115239742
1554,17.620,17.620,17.600,17.620,6568201,115539226
1555,17.620,17.600,17.600,17.620,6587601,115881018
1556,17.600,17.620,17.600,17.640,6651801,117012182
1557,17.600,17.580,17.580,17.600,6771401,119118318
1558,17.580,17.580,17.560,17.580,6878201,120995670
1559,17.600,17.580,17.580,17.620,7001201,123160698
1600,17.580,17.580,17.580,17.580,7001201,123160698
1601,17.560,17.560,17.560,17.580,7001201,123160698
1602,17.580,17.560,17.560,17.580,7001201,123160698
1603,17.580,17.560,17.560,17.580,7001201,123160698
1605,17.560,17.560,17.560,17.560,7001201,123160698
1606,17.560,17.560,17.560,17.560,7001201,123160698
1608,17.560,17.560,17.560,17.560,7603001,133728306
1608,17.560,17.560,17.560,17.560,7603001,133728306
