1058,17.640,17.600,17.600,17.640,2015800,35548244
1059,17.620,17.640,17.620,17.640,2017000,35569396
1100,17.600,17.600,17.600,17.600,2025800,35724288
1101,17.640,17.640,17.640,17.640,2032600,35844000
1102,17.640,17.620,17.620,17.640,2055400,36246104
1103,17.640,17.600,17.600,17.640,2056000,36256680
1104,17.640,17.600,17.600,17.640,2068000,36467912
1105,17.600,17.600,17.600,17.600,2068400,36474944
1106,17.640,17.640,17.640,17.640,2069400,36492584
1107,17.620,17.620,17.620,17.620,2070400,36510204
1108,17.600,17.600,17.600,17.600,2072800,36552444
1109,17.620,17.620,17.620,17.620,2074000,36573588
1110,17.620,17.600,17.600,17.620,2076400,36615872
1112,17.620,17.620,17.620,17.620,2081000,36696860
1113,17.600,17.600,17.600,17.600,2087200,36805940
1115,17.600,17.600,17.600,17.600,2089400,36844660
1116,17.600,17.600,17.600,17.620,2104600,37111920
1117,17.580,17.580,17.580,17.580,2104800,37115436
1118,17.600,17.560,17.560,17.600,2105800,37133012
1119,17.560,17.540,17.540,17.560,2114400,37283972
1120,17.540,17.520,17.520,17.540,2123800,37448584
1121,17.480,17.520,17.480,17.520,2126200,37490560
1122,17.500,17.520,17.500,17.520,2128200,37525560
1123,17.520,17.480,17.480,17.520,2135200,37648160
1124,17.480,17.480,17.480,17.480,2135400,37651656
1125,17.580,17.500,17.500,17.580,2138200,37700844
1126,17.560,17.500,17.500,17.560,2139800,37728864
1127,17.560,17.560,17.520,17.560,2142400,37774492
1128,17.520,17.560,17.520,17.560,2144400,37809572
1129,17.520,17.520,17.520,17.560,2145800,37834108
1130,17.560,17.540,17.540,17.580,2148600,37883232
1131,17.500,17.480,17.480,17.500,2149800,37904236
1132,17.500,17.500,17.480,17.520,2152000,37942744
1133,17.560,17.500,17.500,17.560,2154400,37984788
1134,17.480,17.440,17.440,17.480,2183000,38484520
1135,17.440,17.440,17.440,17.440,2185000,38519400
1136,17.420,17.440,17.420,17.440,2186000,38536832
1137,17.460,17.560,17.440,17.560,2312200,40742956
1138,17.560,17.540,17.540,17.560,2313600,40767516
1139,17.520,17.520,17.520,17.540,2315000,40792052
1140,17.520,17.540,17.520,17.540,2317000,40827112
1141,17.540,17.520,17.520,17.540,2325600,40977936
1142,17.540,17.520,17.520,17.540,2327600,41012992
1143,17.520,17.500,17.500,17.540,2335200,41146124
1144,17.500,17.480,17.480,17.500,2353200,41461252
1145,17.520,17.480,17.480,17.520,2354600,41485740
1146,17.520,17.540,17.520,17.540,2422800,42680644
1147,17.520,17.520,17.520,17.540,2424000,42701672
1148,17.540,17.520,17.520,17.540,2425600,42729712
1149,17.520,17.520,17.520,17.540,2427400,42761264
1150,17.520,17.520,17.520,17.540,2429800,42803336
1151,17.540,17.500,17.500,17.540,2457000,43279560
1152,17.520,17.500,17.500,17.520,2459800,43328604
1153,17.500,17.540,17.500,17.540,2461200,43353120
1154,17.540,17.500,17.500,17.540,2463000,43384644
1155,17.500,17.500,17.500,17.540,2464600,43412668
1156,17.500,17.500,17.500,17.500,2465600,43430168
1157,17.540,17.480,17.480,17.540,2469200,43493168
1158,17.480,17.460,17.460,17.500,2471400,43531624
1159,17.480,17.500,17.480,17.500,2473400,43566604
1300,17.540,17.520,17.520,17.540,2490000,43857232
1301,17.520,17.520,17.520,17.520,2491000,43874752
1302,17.580,17.540,17.540,17.580,2493000,43909860
1303,17.560,17.560,17.540,17.560,2500600,44043260
1304,17.520,17.520,17.520,17.520,2501600,44060780
1305,17.560,17.520,17.520,17.560,2526600,44498316
1306,17.500,17.560,17.500,17.560,2528000,44522840
1307,17.520,17.520,17.520,17.520,2529200,44543872
1308,17.520,17.560,17.520,17.560,2531400,44582464
1309,17.520,17.540,17.500,17.540,2533000,44610496
1310,17.500,17.520,17.500,17.520,2535000,44645512
1311,17.500,17.500,17.500,17.520,2542400,44775040
1312,17.480,17.460,17.460,17.520,2566200,45191084
1313,17.460,17.520,17.460,17.520,2570000,45257572
1314,17.480,17.480,17.480,17.480,2571000,45275056
1315,17.480,17.520,17.480,17.520,2595400,45701744
1316,17.480,17.480,17.480,17.520,2607200,45908052
1317,17.480,17.520,17.480,17.520,2608800,45936016
1318,17.460,17.500,17.460,17.500,2610400,45963968
1319,17.460,17.480,17.460,17.480,2613800,46023340
1320,17.480,17.460,17.460,17.480,2624200,46204948
1321,17.420,17.440,17.420,17.440,2648800,46633876
1322,17.420,17.440,17.400,17.440,2729600,48040408
1323,17.420,17.460,17.420,17.460,2741400,48245980
1324,17.460,17.460,17.420,17.460,2743200,48277368
1325,17.420,17.440,17.420,17.460,2747600,48354060
1326,17.440,17.440,17.400,17.440,2750000,48395848
1327,17.440,17.440,17.440,17.440,2805600,49363472
1328,17.440,17.440,17.440,17.440,2807000,49387848
1329,17.400,17.420,17.400,17.420,2818400,49586344
1330,17.400,17.460,17.400,17.460,2821400,49638580
1331,17.440,17.480,17.440,17.480,2830800,49802640
1332,17.480,17.460,17.460,17.480,2835400,49882972
1333,17.460,17.480,17.460,17.480,2836600,49903928
1334,17.480,17.460,17.460,17.480,2838800,49942348
1335,17.440,17.460,17.440,17.480,2840400,49970288
1336,17.480,17.440,17.440,17.480,2848800,50116956
1337,17.440,17.460,17.440,17.460,2850000,50137888
1338,17.440,17.460,17.440,17.460,2856800,50256528
1339,17.460,17.460,17.460,17.460,2859800,50308888
1340,17.440,17.420,17.420,17.440,2863200,50368176
1341,17.440,17.440,17.420,17.440,2873600,50549368
1342,17.440,17.440,17.400,17.440,2876200,50594664
1343,17.440,17.440,17.440,17.440,2930200,51533828
1344,17.420,17.380,17.380,17.420,2991000,52591052
1345,17.440,17.440,17.420,17.440,2999400,52737344
1346,17.440,17.420,17.420,17.440,3007800,52883668
1347,17.440,17.420,17.400,17.440,3009400,52911532
1348,17.440,17.420,17.420,17.440,3010800,52935928
1349,17.440,17.420,17.420,17.440,3024200,53169400
1350,17.440,17.440,17.420,17.440,3026200,53204260
1351,17.440,17.440,17.440,17.440,3031200,53291452
1352,17.420,17.420,17.420,17.420,3032200,53308872
1353,17.420,17.440,17.420,17.440,3034600,53350688
1354,17.440,17.440,17.440,17.440,3036800,53389036
1355,17.440,17.400,17.400,17.440,3044200,53517948
1356,17.440,17.420,17.420,17.440,3045800,53545820
1357,17.440,17.400,17.400,17.440,3049200,53605060
1358,17.400,17.400,17.400,17.440,3052800,53667724
1359,17.420,17.420,17.420,17.420,3065200,53883600
1400,17.420,17.420,17.420,17.420,3070600,53977672
1401,17.420,17.420,17.400,17.420,3072400,54009012
1402,17.440,17.420,17.420,17.440,3075000,54054320
1403,17.420,17.400,17.400,17.420,3086400,54252716
1404,17.420,17.400,17.400,17.420,3090800,54329356
1405,17.400,17.420,17.400,17.420,3092000,54350256
1406,17.420,17.420,17.400,17.420,3111800,54694936
1407,17.420,17.420,17.420,17.420,3121600,54865824
1408,17.420,17.420,17.420,17.440,3127994,54977343
1409,17.420,17.400,17.400,17.460,3200994,56249011
1410,17.400,17.400,17.400,17.400,3206594,56346439
1411,17.400,17.460,17.400,17.460,3211994,56440411
1412,17.460,17.400,17.400,17.460,3214594,56485687
1413,17.400,17.400,17.400,17.440,3226394,56691031
1414,17.400,17.400,17.400,17.400,3229394,56743263
1415,17.400,17.400,17.400,17.400,3233594,56816359
1416,17.420,17.400,17.400,17.440,3241994,56962655
1417,17.400,17.440,17.400,17.440,3243594,56990523
1418,17.440,17.440,17.400,17.440,3251394,57126295
1419,17.400,17.440,17.400,17.440,3253394,57161147
1420,17.440,17.460,17.440,17.460,3261194,57297163
1421,17.440,17.460,17.440,17.460,3262994,57328571
1422,17.460,17.440,17.440,17.460,3264394,57352995
1423,17.460,17.460,17.440,17.480,3285194,57716199
1424,17.460,17.480,17.460,17.480,3289994,57800057
1425,17.480,17.480,17.480,17.480,3303994,58044713
1426,17.480,17.460,17.460,17.480,3309794,58145977
1427,17.440,17.460,17.440,17.460,3311194,58170401
1428,17.460,17.440,17.440,17.460,3313194,58205301
1429,17.440,17.440,17.440,17.460,3320594,58334377
1430,17.420,17.420,17.420,17.420,3321594,58351797
1431,17.460,17.460,17.460,17.480,3362394,59063425
1432,17.480,17.480,17.480,17.480,3367194,59147317
1433,17.460,17.480,17.460,17.480,3368794,59175273
1434,17.460,17.460,17.460,17.480,3369794,59192741
1435,17.480,17.480,17.460,17.480,3375994,59301033
1436,17.460,17.480,17.460,17.480,3378394,59342945
1437,17.460,17.460,17.460,17.480,3380994,59388345
1438,17.460,17.440,17.440,17.460,3390994,59562949
1439,17.460,17.460,17.440,17.460,3405194,59810841
1440,17.460,17.440,17.440,17.460,3407594,59852709
1441,17.460,17.440,17.440,17.460,3412994,59946901
1442,17.440,17.440,17.440,17.440,3414994,59981813
1443,17.440,17.440,17.440,17.440,3416394,60006229
1444,17.440,17.440,17.440,17.460,3420594,60079517
1445,17.460,17.440,17.440,17.460,3423394,60128369
1446,17.460,17.440,17.440,17.460,3426794,60187693
1447,17.460,17.460,17.460,17.460,3430394,60250513
1448,17.460,17.440,17.440,17.460,3436994,60365645
1449,17.440,17.420,17.420,17.460,3445794,60519021
1450,17.420,17.420,17.420,17.440,3454594,60672341
1451,17.420,17.440,17.420,17.440,3459794,60762937
1452,17.440,17.420,17.420,17.440,3462594,60811717
1453,17.440,17.420,17.420,17.440,3465994,60870961
1454,17.440,17.440,17.440,17.440,3470994,60958081
1455,17.440,17.460,17.440,17.460,3558194,62477877
1456,17.420,17.460,17.420,17.460,3559194,62495329
1457,17.420,17.460,17.420,17.460,3560194,62512765
1458,17.460,17.460,17.440,17.460,3567394,62638353
1459,17.460,17.460,17.460,17.460,3568794,62662781
1500,17.460,17.460,17.440,17.480,3609394,63371685
1501,17.460,17.480,17.460,17.480,3620594,63567245
1502,17.480,17.480,17.460,17.480,3624394,63633661
1503,17.480,17.460,17.460,17.480,3627394,63686061
1504,17.460,17.480,17.460,17.480,3628394,63703533
1505,17.460,17.480,17.460,17.480,3629794,63728001
1506,17.460,17.480,17.460,17.480,3631994,63766449
1507,17.480,17.480,17.480,17.480,3633394,63790913
1508,17.480,17.480,17.460,17.480,3640794,63920213
1509,17.460,17.480,17.460,17.480,3642594,63951669
1510,17.460,17.480,17.460,17.480,3642994,63958657
1511,17.480,17.480,17.460,17.480,3644194,63979625
1512,17.460,17.480,17.460,17.480,3645194,63997097
1513,17.460,17.480,17.460,17.480,3649194,64067005
1514,17.460,17.480,17.460,17.480,3655794,64182265
1515,17.460,17.480,17.460,17.480,3671394,64454885
1516,17.480,17.480,17.480,17.480,3672394,64472357
1517,17.480,17.480,17.460,17.480,3675194,64521293
1518,17.460,17.480,17.460,17.480,3676594,64545761
1519,17.460,17.480,17.460,17.480,3773794,66242969
1520,17.480,17.480,17.460,17.480,3776594,66291909
1521,17.480,17.480,17.460,17.480,3777794,66312877
1522,17.480,17.460,17.460,17.480,3827594,67182389
1523,17.440,17.480,17.440,17.480,3840794,67412873
1524,17.460,17.480,17.460,17.480,3842594,67444313
1525,17.460,17.460,17.460,17.460,3843994,67468757
1526,17.460,17.460,17.460,17.480,3846994,67521169
1527,17.480,17.440,17.440,17.480,3902194,68484969
1528,17.460,17.460,17.440,17.460,3909194,68607065
1529,17.460,17.440,17.440,17.460,3909994,68621025
1530,17.460,17.460,17.440,17.460,3910794,68634989
1531,17.440,17.420,17.420,17.440,3955594,69415665
1532,17.440,17.420,17.420,17.440,3957194,69443545
1533,17.420,17.440,17.420,17.440,3964594,69572465
1534,17.440,17.440,17.440,17.440,3965394,69586409
1535,17.440,17.420,17.420,17.440,3966994,69614309
1536,17.440,17.440,17.420,17.440,3968794,69645693
1537,17.440,17.420,17.420,17.440,3969794,69663125
1538,17.420,17.440,17.420,17.440,3973594,69729349
1539,17.420,17.440,17.420,17.440,3976994,69788613
1540,17.420,17.440,17.420,17.440,3980794,69854857
1541,17.440,17.420,17.420,17.440,3984594,69921101
1542,17.440,17.440,17.420,17.440,3987794,69976881
1543,17.440,17.440,17.420,17.440,3993794,70081461
1544,17.440,17.440,17.420,17.440,4002394,70231381
1545,17.420,17.440,17.420,17.440,4007194,70315017
1546,17.420,17.420,17.420,17.440,4012994,70416089
1547,17.440,17.400,17.400,17.440,4036394,70823689
1548,17.420,17.420,17.420,17.420,4042194,70924677
1549,17.420,17.400,17.400,17.420,4058194,71203265
1550,17.440,17.420,17.420,17.440,4074594,71488993
1551,17.440,17.440,17.420,17.440,4082994,71635429
1552,17.440,17.420,17.420,17.440,4092394,71799301
1553,17.440,17.420,17.420,17.440,4101594,71959657
1554,17.440,17.440,17.420,17.440,4110194,72109537
1555,17.440,17.440,17.440,17.460,4129794,72451389
1556,17.460,17.460,17.440,17.460,4139594,72622437
1557,17.440,17.460,17.440,17.460,4144994,72716681
1558,17.460,17.440,17.440,17.460,4165794,73079813
1559,17.440,17.460,17.440,17.480,4184194,73401117
1600,17.460,17.460,17.460,17.460,4184794,73411593
1601,17.480,17.460,17.460,17.480,4184794,73411593
1602,17.420,17.420,17.420,17.420,4184794,73411593
1603,17.440,17.440,17.440,17.440,4184794,73411593
1606,17.440,17.420,17.420,17.440,4184794,73411593
1609,17.420,17.420,17.420,17.420,4493594,78790889
