1046,17.540,17.560,17.540,17.560,4248302,75021035
1048,17.560,17.560,17.560,17.560,4248502,75024547
1049,17.580,17.580,17.580,17.580,4250702,75063223
1050,17.580,17.560,17.560,17.580,4263302,75284477
1051,17.540,17.540,17.540,17.540,4263702,75291493
1052,17.340,17.340,17.340,17.340,4793302,84538421
1053,17.380,17.480,17.380,17.480,4795302,84573381
1054,17.440,17.480,17.440,17.480,4809302,84818093
1055,17.480,17.460,17.460,17.480,4826302,85115225
1057,17.460,17.460,17.460,17.460,4826702,85122209
1058,17.460,17.460,17.460,17.460,4838702,85331729
1059,17.480,17.460,17.460,17.480,4839902,85352697
1100,17.460,17.460,17.460,17.460,4853102,85583189
1101,17.460,17.460,17.460,17.460,4855502,85625093
1102,17.460,17.460,17.460,17.460,4870102,85880005
1104,17.460,17.500,17.460,17.500,4926302,86862313
1105,17.500,17.520,17.500,17.520,4929702,86921840
1106,17.500,17.500,17.500,17.500,4951102,87296340
1107,17.520,17.520,17.520,17.520,4956702,87394452
1108,17.520,17.560,17.520,17.560,4965502,87548792
1109,17.540,17.540,17.540,17.540,4980302,87808384
1110,17.540,17.520,17.520,17.540,4988702,87955552
1111,17.520,17.520,17.520,17.520,5023102,88558240
1112,17.480,17.480,17.460,17.500,5065302,89296428
1113,17.520,17.520,17.520,17.520,5099902,89901344
1114,17.580,17.520,17.520,17.580,5116702,90195988
1115,17.520,17.600,17.520,17.600,5148102,90747084
1116,17.600,17.560,17.560,17.600,5185302,91401408
1117,17.600,17.600,17.600,17.600,5200902,91675920
1118,17.600,17.580,17.540,17.600,5242502,92406920
1119,17.600,17.600,17.600,17.600,5258257,92684175
1120,17.600,17.620,17.600,17.620,5278457,93039995
1121,17.580,17.600,17.580,17.600,5313257,93652431
1122,17.600,17.560,17.540,17.600,5344657,94204647
1123,17.520,17.560,17.520,17.600,5363057,94527876
1124,17.560,17.560,17.560,17.600,5386657,94942928
1125,17.560,17.560,17.560,17.600,5405657,95276920
1126,17.560,17.560,17.560,17.600,5424457,95607760
1127,17.520,17.540,17.520,17.600,5447657,96015704
1128,17.540,17.560,17.540,17.600,5465457,96328880
1129,17.560,17.580,17.560,17.580,5484457,96663208
1130,17.580,17.580,17.580,17.580,5491657,96789784
1131,17.560,17.560,17.560,17.560,5492857,96810856
1132,17.560,17.560,17.560,17.560,5493857,96828416
1133,17.560,17.540,17.540,17.560,5500457,96944300
1134,17.520,17.520,17.520,17.520,5501657,96965324
1135,17.520,17.520,17.520,17.520,5502857,96986348
1136,17.520,17.520,17.520,17.520,5509857,97108988
1137,17.520,17.520,17.520,17.520,5511257,97133516
1138,17.520,17.520,17.520,17.520,5512657,97158044
1139,17.520,17.480,17.480,17.520,5548057,97777757
1140,17.480,17.460,17.460,17.480,5557857,97949025
1141,17.440,17.460,17.440,17.460,5568657,98137584
1142,17.460,17.460,17.460,17.460,5573857,98228376
1143,17.440,17.440,17.440,17.480,5663457,99792700
1144,17.460,17.480,17.460,17.480,5692057,100292076
1146,17.480,17.480,17.480,17.480,5694257,100330572
1147,17.480,17.480,17.480,17.480,5703857,100498380
1148,17.480,17.480,17.480,17.480,5725657,100879444
1149,17.480,17.480,17.480,17.480,5726057,100886436
1150,17.500,17.500,17.500,17.500,5728857,100935436
1151,17.500,17.500,17.500,17.500,5732057,100991407
1152,17.480,17.480,17.480,17.480,5732857,101005391
1153,17.480,17.500,17.480,17.500,5737257,101082366
1154,17.480,17.460,17.460,17.480,5746257,101239682
1155,17.460,17.460,17.460,17.460,5747857,101267622
1156,17.460,17.460,17.460,17.460,5749057,101288574
1157,17.460,17.460,17.460,17.480,5753457,101365448
1158,17.460,17.420,17.420,17.460,5777257,101780860
1159,17.420,17.420,17.420,17.420,5778457,101801764
1300,17.480,17.400,17.400,17.480,5865257,103315564
1301,17.400,17.400,17.400,17.400,5932257,104481676
1302,17.400,17.380,17.380,17.400,5965057,105052592
1303,17.400,17.400,17.400,17.480,5987057,105436188
1304,17.420,17.400,17.380,17.420,6049857,106530044
1305,17.400,17.440,17.400,17.500,6071457,106907635
1306,17.420,17.440,17.400,17.440,6265057,110283007
1307,17.400,17.400,17.400,17.500,6285457,110639559
1308,17.500,17.400,17.400,17.500,6307057,111017131
1309,17.420,17.420,17.420,17.480,6327057,111366591
1310,17.500,17.440,17.440,17.500,6362257,111981583
1311,17.440,17.400,17.400,17.480,6459857,113683123
1312,17.500,17.440,17.420,17.500,6523857,114799215
1313,17.420,17.400,17.400,17.460,6587457,115907487
1314,17.380,17.400,17.380,17.400,6624057,116543787
1315,17.400,17.480,17.400,17.480,6779257,119246171
1316,17.500,17.400,17.380,17.500,6836657,120246083
1317,17.460,17.440,17.440,17.500,6880257,121007353
1318,17.460,17.460,17.460,17.480,6929657,121869513
1319,17.480,17.460,17.460,17.480,6989457,122913757
1320,17.480,17.460,17.460,17.500,7045257,123888529
1321,17.460,17.500,17.460,17.500,7074457,124398709
1322,17.500,17.440,17.440,17.500,7096857,124790205
1323,17.440,17.440,17.440,17.500,7131857,125401581
1324,17.480,17.480,17.440,17.500,7155457,125813829
1325,17.480,17.440,17.440,17.500,7178457,126215689
1326,17.420,17.400,17.400,17.460,7197057,126539833
1327,17.420,17.420,17.400,17.440,7214857,126849865
1328,17.420,17.480,17.420,17.480,7241657,127317009
1329,17.480,17.420,17.420,17.480,7259057,127620441
1330,17.480,17.420,17.420,17.480,7279057,127969304
1331,17.420,17.420,17.420,17.480,7295857,128262068
1332,17.420,17.440,17.420,17.480,7325457,128778516
1333,17.480,17.440,17.440,17.480,7336657,128973940
1334,17.460,17.420,17.420,17.500,7384657,129811936
1335,17.460,17.420,17.420,17.500,7408257,130223436
1336,17.420,17.420,17.420,17.420,7422457,130470872
1337,17.440,17.420,17.420,17.440,7443657,130840388
1338,17.420,17.460,17.420,17.460,7461257,131147120
1339,17.420,17.440,17.420,17.460,7476257,131408640
1340,17.440,17.440,17.420,17.460,7492857,131698188
1341,17.440,17.420,17.420,17.480,7513257,132053980
1342,17.420,17.440,17.420,17.440,7530457,132353696
1343,17.440,17.400,17.400,17.440,7547857,132656620
1344,17.420,17.440,17.420,17.440,7601657,133593432
1345,17.420,17.440,17.420,17.440,7614457,133816348
1346,17.440,17.420,17.420,17.440,7631057,134105504
1347,17.420,17.420,17.420,17.440,7646857,134380836
1348,17.420,17.400,17.400,17.440,7679657,134952122
1349,17.420,17.420,17.400,17.420,7699257,135293292
1350,17.400,17.400,17.400,17.420,7716857,135599652
1351,17.400,17.420,17.400,17.420,7738657,135979176
1352,17.400,17.400,17.400,17.420,7748057,136142774
1353,17.400,17.400,17.400,17.420,7763657,136414276
1354,17.420,17.380,17.380,17.420,7946857,139602296
1355,17.380,17.400,17.380,17.400,7964857,139915225
1356,17.380,17.400,17.380,17.400,7987857,140315021
1357,17.400,17.400,17.380,17.400,8009657,140694065
1358,17.380,17.360,17.360,17.380,8025057,140961573
1359,17.400,17.360,17.360,17.400,8059257,141555881
1400,17.360,17.360,17.360,17.360,8076657,141857956
1401,17.340,17.360,17.340,17.380,8108257,142406588
1402,17.360,17.340,17.340,17.360,8121657,142639176
1403,17.360,17.360,17.340,17.360,8640257,151617320
1404,17.320,17.320,17.320,17.320,8673257,152188968
1405,17.300,17.340,17.300,17.340,8842457,155115988
1406,17.320,17.320,17.260,17.360,8920857,156470908
1407,17.280,17.260,17.260,17.280,9046257,158636196
1408,17.260,17.360,17.240,17.360,9135657,160180864
1409,17.300,17.360,17.300,17.360,9150257,160433516
1410,17.300,17.340,17.300,17.340,9166857,160720706
1411,17.340,17.360,17.280,17.360,9286057,162783282
1412,17.320,17.360,17.300,17.360,9340057,163720014
1413,17.300,17.360,17.300,17.360,9374857,164323326
1414,17.360,17.360,17.340,17.360,9393857,164652882
1415,17.340,17.320,17.320,17.340,9408257,164902556
1416,17.340,17.320,17.320,17.340,9425857,165207492
1417,17.320,17.320,17.300,17.320,9439657,165446368
1418,17.320,17.300,17.300,17.320,9454057,165695528
1419,17.320,17.280,17.280,17.320,9498057,166456828
1420,17.240,17.280,17.240,17.320,9586257,167978405
1421,17.340,17.340,17.280,17.340,9607457,168344965
1422,17.340,17.320,17.300,17.340,9704857,170033163
1423,17.320,17.320,17.320,17.320,9721057,170313751
1424,17.320,17.300,17.300,17.360,9740657,170653283
1425,17.300,17.300,17.300,17.340,9764257,171061763
1426,17.300,17.360,17.300,17.360,9787857,171470127
1427,17.300,17.360,17.280,17.360,9818057,171992795
1428,17.300,17.300,17.300,17.300,9843257,172428739
1429,17.300,17.280,17.280,17.300,9882457,173106595
1430,17.280,17.280,17.280,17.300,9914457,173659659
1431,17.300,17.300,17.280,17.300,9935057,174015751
1432,17.280,17.300,17.280,17.300,9954857,174358168
1433,17.280,17.260,17.260,17.280,9967657,174579220
1434,17.280,17.280,17.260,17.280,9987257,174917760
1435,17.300,17.280,17.280,17.300,10014457,175387840
1436,17.300,17.300,17.300,17.300,10040857,175844560
1437,17.280,17.300,17.280,17.300,10059657,176169732
1438,17.280,17.300,17.280,17.300,10084657,176602082
1439,17.280,17.300,17.280,17.300,10117657,177172674
1440,17.300,17.320,17.300,17.340,10147257,177685226
1441,17.300,17.240,17.240,17.300,10389857,181876734
1442,17.240,17.260,17.240,17.300,10412257,182263149
1443,17.240,17.240,17.240,17.280,10437457,182698037
1444,17.260,17.240,17.240,17.280,10470057,183260313
1445,17.240,17.240,17.240,17.280,10494457,183681207
1446,17.280,17.260,17.240,17.280,10509257,183936515
1447,17.240,17.280,17.240,17.280,10589057,185313725
1448,17.300,17.260,17.260,17.300,10616057,185780145
1449,17.260,17.280,17.260,17.280,10645657,186291401
1450,17.260,17.280,17.240,17.280,10664657,186619377
1451,17.280,17.260,17.240,17.280,10684457,186961097
1452,17.260,17.260,17.260,17.260,10724057,187644641
1453,17.260,17.280,17.260,17.300,10752457,188135029
1454,17.280,17.260,17.260,17.280,10772857,188487297
1455,17.280,17.260,17.260,17.280,10789857,188780785
1456,17.300,17.300,17.260,17.300,10873257,190221497
1457,17.280,17.280,17.280,17.300,10892257,190549842
1458,17.280,17.260,17.260,17.280,10916657,190971602
1459,17.260,17.260,17.260,17.280,10937257,191327254
1500,17.260,17.280,17.240,17.280,10964057,191789676
1501,17.260,17.240,17.240,17.260,10988257,192207162
1502,17.300,17.280,17.240,17.300,11010057,192583390
1503,17.280,17.280,17.260,17.280,11032857,192977350
1504,17.300,17.280,17.280,17.300,11111257,194333410
1505,17.300,17.300,17.280,17.300,11149857,195001130
1506,17.320,17.280,17.280,17.320,11172057,195385250
1507,17.300,17.280,17.280,17.300,11192057,195730878
1508,17.300,17.280,17.280,17.300,11209657,196035063
1509,17.300,17.300,17.280,17.300,11232657,196432653
1510,17.300,17.260,17.260,17.300,11427457,199796461
1511,17.260,17.260,17.240,17.260,11455457,200279753
1512,17.260,17.240,17.240,17.260,11471657,200559181
1513,17.240,17.260,17.240,17.260,11498057,201014445
1514,17.240,17.260,17.240,17.260,11520257,201397277
1515,17.240,17.240,17.240,17.260,11583657,202490437
1516,17.260,17.260,17.240,17.260,11600857,202787061
1517,17.260,17.260,17.240,17.260,11644857,203545653
1518,17.260,17.240,17.220,17.260,11703457,204555829
1519,17.240,17.240,17.220,17.240,11717857,204803837
1520,17.240,17.240,17.220,17.240,11733657,205075989
1521,17.240,17.240,17.220,17.240,11753257,205413641
1522,17.240,17.260,17.240,17.260,11780457,205882561
1523,17.260,17.240,17.240,17.260,11794457,206123949
1524,17.260,17.240,17.240,17.260,11811657,206420509
1525,17.240,17.260,17.220,17.260,11829457,206727142
1526,17.260,17.240,17.240,17.260,11839657,206903022
1527,17.240,17.240,17.220,17.240,11864057,207323424
1528,17.260,17.220,17.220,17.260,11878057,207564562
1529,17.240,17.240,17.220,17.240,11923857,208353506
1530,17.240,17.240,17.220,17.240,11946257,208739376
1531,17.220,17.220,17.200,17.220,12001857,209696564
1532,17.200,17.220,17.200,17.220,12019257,209995886
1533,17.200,17.200,17.200,17.220,12047257,210477590
1534,17.200,17.200,17.200,17.220,12076857,210986792
1535,17.200,17.200,17.200,17.220,12126857,211847424
1536,17.200,17.220,17.200,17.220,12165057,212504980
1537,17.200,17.220,17.200,17.240,12191657,212962756
1538,17.220,17.240,17.220,17.240,12216257,213386368
1539,17.220,17.240,17.220,17.240,12245057,213882762
1540,17.220,17.220,17.220,17.220,12266657,214254722
1541,17.220,17.220,17.220,17.240,12338257,215488489
1542,17.240,17.240,17.220,17.240,12391857,216412113
1543,17.220,17.260,17.220,17.260,12424057,216967141
1544,17.260,17.220,17.220,17.260,12443257,217298051
1545,17.220,17.220,17.220,17.240,12480657,217942279
1546,17.220,17.240,17.220,17.240,12513057,218500259
1547,17.240,17.220,17.220,17.240,12534657,218872281
1548,17.220,17.220,17.220,17.240,12558257,219278717
1549,17.220,17.200,17.200,17.220,12585657,219750459
1550,17.200,17.220,17.200,17.220,12637457,220641891
1551,17.220,17.240,17.200,17.240,12715057,221978752
1552,17.220,17.220,17.200,17.220,12773057,222977030
1553,17.200,17.200,17.200,17.220,12794857,223352074
1554,17.180,17.200,17.180,17.200,12969757,226360114
1555,17.220,17.240,17.220,17.240,12990757,226721786
1556,17.200,17.220,17.200,17.220,13082557,228301166
1557,17.200,17.220,17.200,17.220,13098157,228569535
1558,17.220,17.200,17.200,17.220,13112357,228813828
1559,17.220,17.180,17.180,17.220,13140157,229292300
1601,17.180,17.180,17.180,17.180,13140157,229292300
1602,17.180,17.180,17.180,17.180,13140157,229292300
1603,17.180,17.200,17.180,17.200,13140157,229292300
1604,17.200,17.180,17.180,17.200,13140157,229292300
1606,17.180,17.200,17.180,17.200,13140157,229292300
1609,17.200,17.200,17.200,17.200,13607157,237324700
