1108,15.600,15.600,15.580,15.600,1036400,16165948
1109,15.600,15.600,15.600,15.600,1036800,16172188
1110,15.600,15.600,15.600,15.600,1037600,16184668
1111,15.600,15.600,15.580,15.600,1043600,16278174
1112,15.600,15.600,15.600,15.600,1044200,16287534
1113,15.600,15.600,15.600,15.600,1044400,16290654
1115,15.600,15.620,15.600,15.620,1159600,18087778
1116,15.620,15.620,15.620,15.620,1161000,18109646
1119,15.600,15.600,15.600,15.600,1192000,18593266
1120,15.600,15.600,15.600,15.600,1192600,18602638
1122,15.620,15.620,15.600,15.620,1197200,18674432
1125,15.620,15.600,15.600,15.620,1200000,18718140
1126,15.600,15.600,15.600,15.600,1200600,18727512
1127,15.620,15.620,15.620,15.620,1201000,18733760
1128,15.620,15.600,15.600,15.620,1205200,18799308
1130,15.620,15.600,15.600,15.620,1221200,19048912
1131,15.600,15.600,15.600,15.600,1232600,19226752
1133,15.600,15.600,15.600,15.600,1232800,19229870
1135,15.600,15.600,15.600,15.600,1233000,19232990
1136,15.600,15.600,15.600,15.600,1234600,19257950
1138,15.600,15.600,15.600,15.600,1262400,19691630
1139,15.580,15.580,15.580,15.580,1262600,19694746
1140,15.600,15.600,15.600,15.600,1264400,19722826
1142,15.600,15.580,15.580,15.600,1265800,19744658
1143,15.600,15.600,15.600,15.600,1267400,19769618
1144,15.600,15.600,15.600,15.600,1267800,19775856
1147,15.600,15.600,15.600,15.600,1281600,19991136
1148,15.600,15.600,15.600,15.600,1289400,20112816
1149,15.600,15.600,15.600,15.600,1304200,20343696
1150,15.580,15.580,15.580,15.580,1304600,20349928
1151,15.600,15.600,15.600,15.600,1305200,20359288
1152,15.600,15.600,15.600,15.600,1305400,20362408
1153,15.600,15.600,15.600,15.600,1307000,20387340
1154,15.600,15.600,15.600,15.600,1312600,20474700
1155,15.600,15.600,15.600,15.600,1320200,20593194
1157,15.580,15.600,15.580,15.600,1333400,20798878
1159,15.600,15.600,15.580,15.600,1399000,21822210
1300,15.600,15.600,15.600,15.600,1423200,22199730
1302,15.620,15.620,15.620,15.620,1424600,22221598
1303,15.620,15.600,15.600,15.620,1433600,22362002
1304,15.600,15.600,15.600,15.600,1440400,22468082
1305,15.600,15.600,15.600,15.600,1456600,22720802
1306,15.600,15.620,15.600,15.620,1460800,22786348
1308,15.600,15.600,15.600,15.600,1468400,22904908
1311,15.600,15.600,15.600,15.600,1529200,23853388
1313,15.620,15.620,15.620,15.620,1530600,23875256
1317,15.620,15.620,15.620,15.620,1530800,23878378
1318,15.620,15.620,15.620,15.620,1532200,23900246
1319,15.600,15.600,15.600,15.600,1535000,23943926
1320,15.620,15.620,15.620,15.620,1535200,23947050
1321,15.620,15.600,15.600,15.620,1542000,24053134
1323,15.600,15.600,15.600,15.600,1544800,24096814
1324,15.600,15.620,15.600,15.620,1553000,24224766
1325,15.600,15.600,15.600,15.600,1555400,24262206
1326,15.620,15.620,15.620,15.620,1555800,24268454
1327,15.600,15.600,15.600,15.600,1558400,24309014
1328,15.600,15.600,15.600,15.600,1558600,24312136
1329,15.600,15.600,15.600,15.600,1612000,25145176
1330,15.600,15.600,15.600,15.600,1612200,25148296
1331,15.600,15.600,15.600,15.600,1618000,25238672
1332,15.600,15.600,15.600,15.600,1634000,25488188
1333,15.600,15.600,15.600,15.600,1639600,25575548
1334,15.600,15.600,15.600,15.600,1642000,25612988
1335,15.600,15.600,15.600,15.600,1647200,25694020
1337,15.600,15.600,15.600,15.600,1647600,25700260
1338,15.580,15.600,15.580,15.600,1650800,25750128
1339,15.600,15.600,15.600,15.600,1658000,25862322
1340,15.600,15.600,15.600,15.600,1659400,25884162
1341,15.600,15.600,15.600,15.600,1676800,26155290
1342,15.600,15.600,15.600,15.600,1694400,26429538
1343,15.600,15.600,15.600,15.600,1703000,26563566
1344,15.600,15.600,15.600,15.600,1704400,26585406
1345,15.600,15.580,15.580,15.600,1748800,27277178
1346,15.580,15.600,15.580,15.600,1907800,29757522
1347,15.620,15.580,15.580,15.620,2120200,33074254
1348,15.580,15.580,15.580,15.580,2125600,33158386
1350,15.580,15.600,15.580,15.600,2126000,33164626
1351,15.600,15.600,15.600,15.600,2128600,33205186
1352,15.600,15.600,15.600,15.600,2128800,33208306
1353,15.600,15.600,15.600,15.600,2130800,33239506
1355,15.600,15.600,15.600,15.600,2135800,33317506
1358,15.600,15.600,15.600,15.600,2136000,33320626
1400,15.600,15.600,15.600,15.600,2138000,33351826
1401,15.600,15.600,15.600,15.600,2138200,33354944
1403,15.580,15.580,15.580,15.580,2145200,33464004
1404,15.600,15.600,15.600,15.600,2146800,33488964
1406,15.580,15.580,15.580,15.580,2184200,34071656
1407,15.560,15.580,15.560,15.580,2186800,34112116
1408,15.580,15.580,15.580,15.580,2201800,34345816
1409,15.580,15.580,15.580,15.580,2211800,34501616
1410,15.560,15.560,15.560,15.560,2214400,34542072
1411,15.580,15.580,15.580,15.580,2220600,34638666
1413,15.580,15.580,15.580,15.580,2222200,34663594
1417,15.580,15.560,15.560,15.580,2226200,34725874
1418,15.580,15.580,15.580,15.580,2226400,34728990
1419,15.580,15.580,15.580,15.580,2227800,34750802
1420,15.560,15.560,15.540,15.560,2362600,36847626
1421,15.540,15.540,15.540,15.540,2475200,38597430
1422,15.520,15.520,15.520,15.520,2479200,38659510
1423,15.520,15.520,15.520,15.520,2479400,38662614
1424,15.520,15.520,15.520,15.520,2482200,38706072
1426,15.540,15.540,15.540,15.540,2485800,38762016
1427,15.540,15.520,15.520,15.540,2494800,38901824
1428,15.540,15.540,15.540,15.540,2501000,38998172
1430,15.540,15.540,15.540,15.540,2502400,39019928
1431,15.520,15.520,15.520,15.520,2506200,39078928
1433,15.520,15.520,15.520,15.520,2508800,39119282
1434,15.520,15.540,15.520,15.540,2509200,39125494
1435,15.540,15.540,15.540,15.540,2521000,39308866
1436,15.540,15.540,15.540,15.540,2534000,39510886
1439,15.540,15.540,15.540,15.540,2539600,39597910
1440,15.540,15.540,15.540,15.540,2541000,39619666
1441,15.540,15.540,15.540,15.540,2541600,39628990
1442,15.520,15.540,15.520,15.540,2545200,39684886
1443,15.540,15.540,15.540,15.540,2546800,39709748
1444,15.540,15.540,15.540,15.540,2547600,39722180
1445,15.540,15.540,15.520,15.540,2552000,39790504
1446,15.540,15.540,15.540,15.540,2573400,40122840
1447,15.540,15.540,15.520,15.540,2577200,40181828
1448,15.520,15.560,15.520,15.560,2653800,41372176
1449,15.560,15.560,15.560,15.560,2654000,41375288
1450,15.540,15.560,15.540,15.560,2656000,41406392
1451,15.560,15.560,15.560,15.560,2659200,41456184
1452,15.560,15.560,15.560,15.560,2661200,41487304
1453,15.560,15.560,15.560,15.560,2661800,41496640
1454,15.560,15.560,15.560,15.560,2673400,41677134
1455,15.540,15.540,15.540,15.540,2673800,41683350
1456,15.560,15.540,15.540,15.560,2701800,42118474
1458,15.540,15.540,15.540,15.540,2703200,42140230
1459,15.560,15.560,15.560,15.560,2704600,42162014
1500,15.540,15.540,15.540,15.540,2706800,42196202
1501,15.540,15.540,15.540,15.540,2715800,42336062
1503,15.540,15.520,15.520,15.540,2721800,42429254
1504,15.520,15.540,15.520,15.540,2725400,42485158
1505,15.540,15.540,15.540,15.540,2725800,42491374
1506,15.520,15.540,15.520,15.540,2728600,42534840
1507,15.520,15.520,15.520,15.540,2731000,42572124
1508,15.540,15.540,15.520,15.540,2734000,42618696
1509,15.540,15.540,15.540,15.540,2745000,42789636
1510,15.540,15.540,15.540,15.540,2755800,42957468
1511,15.540,15.540,15.540,15.540,2756000,42960576
1512,15.540,15.540,15.540,15.540,2758000,42991656
1513,15.540,15.540,15.540,15.540,2758600,43000980
1514,15.540,15.540,15.540,15.540,2759400,43013412
1515,15.520,15.540,15.520,15.540,2835400,44193040
1516,15.540,15.540,15.540,15.540,2837200,44221012
1518,15.540,15.540,15.540,15.540,2837400,44224118
1519,15.520,15.540,15.520,15.540,2845600,44351386
1520,15.540,15.540,15.520,15.540,2879800,44882846
1521,15.560,15.560,15.560,15.560,2881000,44901518
1522,15.560,15.560,15.560,15.560,2883400,44938862
1523,15.560,15.560,15.560,15.560,2883800,44945086
1524,15.560,15.560,15.560,15.560,2885000,44963758
1525,15.560,15.560,15.560,15.560,2888400,45016662
1526,15.560,15.540,15.540,15.560,2899600,45190734
1527,15.540,15.560,15.540,15.560,2904800,45271550
1528,15.560,15.560,15.560,15.560,2978200,46413650
1529,15.560,15.560,15.560,15.560,2980400,46447860
1530,15.560,15.560,15.560,15.560,2982600,46482092
1531,15.560,15.560,15.560,15.560,2983400,46494540
1532,15.560,15.540,15.540,15.560,3001000,46768096
1533,15.540,15.560,15.540,15.560,3004800,46827160
1534,15.560,15.560,15.540,15.560,3009800,46904880
1535,15.560,15.560,15.540,15.560,3012800,46951512
1536,15.560,15.540,15.540,15.560,3018800,47044816
1537,15.540,15.560,15.540,15.560,3137600,48893304
1538,15.580,15.560,15.560,15.580,3140000,48930636
1539,15.560,15.560,15.560,15.560,3140400,48936860
1540,15.560,15.560,15.560,15.560,3151200,49104906
1541,15.560,15.540,15.540,15.560,3157400,49201278
1542,15.540,15.580,15.540,15.580,3209200,50007254
1543,15.580,15.560,15.560,15.580,3264000,50859958
1544,15.560,15.540,15.540,15.560,3427400,53399278
1545,15.520,15.540,15.520,15.540,3430200,53442746
1546,15.540,15.520,15.520,15.540,3437800,53560710
1547,15.540,15.520,15.520,15.540,3443400,53647642
1548,15.540,15.540,15.520,15.540,3468200,54032966
1549,15.520,15.520,15.520,15.520,3471000,54076422
1550,15.520,15.520,15.520,15.520,3481800,54244038
1551,15.520,15.520,15.520,15.540,3494800,54445860
1552,15.520,15.520,15.520,15.540,3502400,54563820
1553,15.540,15.520,15.520,15.540,3510200,54684900
1554,15.520,15.520,15.520,15.540,3523200,54886720
1555,15.520,15.520,15.520,15.520,3537400,55107104
1556,15.540,15.520,15.520,15.540,3572800,55656768
1557,15.520,15.520,15.500,15.520,3602200,56112988
1558,15.500,15.500,15.500,15.520,3613600,56289740
1559,15.520,15.540,15.500,15.540,3636000,56637336
1600,15.520,15.520,15.520,15.520,3636000,56637336
1601,15.540,15.540,15.540,15.540,3636000,56637336
1606,15.540,15.520,15.520,15.540,3636000,56637336
1607,15.540,15.540,15.540,15.540,3636000,56637336
1608,15.540,15.540,15.540,15.540,3835600,59739120
1608,15.540,15.540,15.540,15.540,3835600,59739120
