1059,18.240,18.200,18.200,18.240,10639000,191784916
1100,18.220,18.240,18.220,18.240,10663000,192222352
1101,18.220,18.240,18.220,18.240,10689800,192710664
1102,18.240,18.240,18.240,18.240,10700600,192907528
1103,18.240,18.240,18.220,18.240,10753000,193863272
1104,18.240,18.240,18.240,18.260,10899800,196540992
1105,18.240,18.240,18.240,18.240,10917200,196858592
1106,18.240,18.240,18.240,18.240,10948400,197427676
1107,18.220,18.240,18.220,18.240,10952600,197504208
1108,18.240,18.240,18.240,18.240,10959000,197620944
1109,18.240,18.240,18.220,18.240,10964000,197712080
1110,18.240,18.220,18.220,18.240,10978200,197971052
1111,18.240,18.240,18.220,18.240,11015000,198642208
1112,18.240,18.240,18.240,18.240,11020800,198748000
1113,18.220,18.240,18.220,18.240,11024600,198817260
1114,18.240,18.240,18.240,18.240,11054600,199364060
1115,18.240,18.240,18.240,18.240,11061200,199484444
1116,18.240,18.220,18.220,18.240,11107000,200319756
1117,18.220,18.240,18.220,18.240,11110600,200385388
1118,18.240,18.220,18.220,18.240,11112400,200418196
1119,18.200,18.200,18.200,18.220,11186600,201769304
1120,18.200,18.200,18.200,18.200,11245000,202832164
1121,18.200,18.200,18.200,18.200,11248600,202897684
1122,18.200,18.200,18.200,18.200,11281000,203487364
1123,18.200,18.200,18.200,18.200,11311400,204040644
1124,18.200,18.180,18.180,18.200,11327400,204331824
1125,18.180,18.200,18.180,18.200,11337200,204510124
1126,18.200,18.200,18.200,18.200,11497800,207433044
1127,18.200,18.220,18.200,18.220,11540800,208216444
1128,18.220,18.220,18.200,18.220,11552400,208427736
1129,18.220,18.200,18.200,18.220,11606600,209414816
1130,18.200,18.200,18.200,18.220,11616000,209586032
1131,18.220,18.180,18.180,18.220,11750000,212023692
1132,18.180,18.180,18.160,18.180,11772800,212438112
1133,18.180,18.180,18.180,18.180,11773400,212449020
1134,18.160,18.160,18.160,18.180,11804200,213008360
1135,18.180,18.180,18.160,18.180,11847400,213792896
1136,18.180,18.180,18.160,18.180,11863800,214090748
1137,18.160,18.180,18.160,18.180,11878800,214363336
1138,18.180,18.180,18.180,18.180,11885800,214490488
1139,18.180,18.200,18.180,18.200,11933000,215348664
1140,18.200,18.240,18.180,18.240,12082400,218068408
1141,18.240,18.240,18.220,18.240,12106600,218509584
1142,18.240,18.220,18.220,18.240,12163000,219537164
1143,18.220,18.200,18.200,18.220,12192600,220075888
1144,18.180,18.180,18.180,18.200,12240400,220945516
1145,18.200,18.200,18.200,18.220,12269600,221477028
1146,18.240,18.240,18.220,18.240,12293000,221903460
1147,18.240,18.240,18.220,18.240,12332600,222624968
1148,18.240,18.240,18.240,18.240,12346800,222883936
1149,18.240,18.240,18.220,18.240,12357800,223084372
1150,18.240,18.240,18.220,18.240,12433000,224454996
1151,18.240,18.220,18.220,18.240,12445800,224688244
1152,18.240,18.220,18.220,18.240,12469800,225125200
1153,18.220,18.240,18.220,18.240,12552400,226629960
1155,18.220,18.220,18.220,18.220,12566000,226877752
1157,18.220,18.220,18.220,18.240,12599400,227486312
1158,18.220,18.240,18.220,18.240,12608200,227646656
1159,18.200,18.200,18.160,18.200,12660600,228600032
1300,18.200,18.180,18.160,18.200,12763800,230478480
1301,18.180,18.180,18.180,18.180,12817800,231459928
1302,18.180,18.180,18.180,18.180,12831000,231699768
1303,18.180,18.180,18.180,18.180,12853200,232103156
1304,18.160,18.140,18.140,18.160,12954600,233943864
1305,18.140,18.120,18.120,18.140,13016000,235056552
1306,18.120,18.120,18.100,18.120,13107200,236707552
1307,18.140,18.140,18.140,18.140,13154800,237570916
1308,18.160,18.160,18.140,18.160,13165200,237759768
1309,18.180,18.140,18.140,18.180,13255800,239404808
1310,18.140,18.140,18.140,18.140,13258400,239451972
1311,18.140,18.140,18.140,18.160,13330800,240765340
1312,18.160,18.160,18.140,18.160,13355200,241208112
1313,18.160,18.160,18.140,18.160,13361600,241324276
1314,18.140,18.120,18.100,18.140,13536200,244487176
1315,18.140,18.140,18.140,18.140,13598600,245618452
1316,18.120,18.140,18.120,18.140,13681600,247122652
1317,18.140,18.140,18.140,18.140,13686200,247206080
1318,18.120,18.140,18.120,18.140,13742800,248231844
1319,18.140,18.120,18.120,18.140,13760400,248550900
1320,18.120,18.160,18.120,18.160,13869800,250534072
1321,18.140,18.140,18.140,18.140,13878600,250693752
1322,18.120,18.140,18.120,18.140,13963800,252238680
1323,18.140,18.160,18.140,18.160,13999600,252888124
1324,18.140,18.140,18.140,18.160,14013200,253134868
1325,18.160,18.160,18.160,18.160,14023800,253327320
1326,18.160,18.160,18.160,18.160,14024600,253341848
1327,18.160,18.160,18.140,18.160,14051000,253821040
1328,18.160,18.160,18.140,18.160,14077400,254300268
1329,18.140,18.160,18.140,18.160,14091200,254550696
1330,18.140,18.160,18.120,18.160,14312000,258554980
1331,18.160,18.160,18.140,18.160,14344200,259139604
1332,18.160,18.160,18.140,18.160,14383000,259844196
1333,18.140,18.160,18.140,18.160,14557000,263000676
1334,18.160,18.160,18.160,18.160,14598600,263756132
1335,18.160,18.140,18.140,18.160,14614400,264043052
1336,18.160,18.160,18.140,18.160,14618200,264112000
1337,18.140,18.140,18.140,18.140,14735600,266240360
1338,18.140,18.140,18.140,18.140,14743000,266374596
1339,18.120,18.120,18.120,18.140,14956800,270246840
1340,18.120,18.140,18.100,18.140,15022400,271435472
1341,18.140,18.140,18.140,18.160,15138400,273539608
1342,18.140,18.160,18.140,18.160,15348400,277347040
1343,18.160,18.160,18.160,18.160,15417800,278607344
1344,18.160,18.140,18.140,18.160,15480800,279750180
1345,18.160,18.160,18.140,18.160,15541000,280842372
1346,18.140,18.140,18.100,18.140,15740400,284456924
1347,18.140,18.140,18.140,18.140,15766000,284921204
1348,18.140,18.140,18.140,18.140,15768400,284964740
1349,18.100,18.120,18.100,18.120,15834800,286167224
1350,18.120,18.120,18.120,18.120,15836200,286192592
1351,18.100,18.120,18.100,18.120,15895000,287256880
1352,18.120,18.120,18.120,18.120,15933200,287949044
1353,18.120,18.120,18.100,18.120,15999800,289154648
1354,18.100,18.100,18.080,18.100,16109000,291131260
1355,18.100,18.120,18.100,18.120,16182800,292467268
1356,18.120,18.120,18.120,18.120,16196200,292710008
1357,18.120,18.120,18.120,18.120,16197800,292738980
1358,18.100,18.120,18.100,18.120,16207400,292912780
1359,18.100,18.080,18.080,18.100,16292400,294450912
1400,18.100,18.100,18.100,18.100,16325600,295051820
1401,18.100,18.080,18.060,18.100,16444400,297199312
1402,18.080,18.040,18.040,18.080,16539200,298910936
1403,18.060,18.060,18.060,18.060,16547200,299055416
1404,18.060,18.060,18.060,18.060,16599000,299990508
1405,18.060,18.060,18.040,18.060,16634800,300636848
1406,18.060,18.040,18.040,18.060,16745200,302628612
1407,18.060,18.060,18.040,18.060,16774600,303159176
1408,18.060,18.060,18.060,18.060,16886000,305170460
1409,18.040,18.060,18.040,18.060,16935400,306061652
1410,18.060,18.060,18.040,18.060,16960200,306509340
1411,18.040,18.060,18.040,18.060,16963400,306567084
1412,18.060,18.060,18.040,18.060,16965000,306595960
1413,18.040,18.040,18.040,18.060,17011600,307436968
1414,18.060,18.040,18.040,18.060,17046200,308061152
1415,18.040,18.020,18.000,18.040,17109800,309207212
1416,18.020,18.020,18.020,18.020,17199000,310812996
1417,18.020,18.000,18.000,18.020,17581800,317703992
1418,18.000,17.980,17.980,18.000,17593200,317909124
1419,18.000,18.000,17.980,18.000,17649800,318927896
1420,18.000,18.000,18.000,18.000,17660600,319122296
1421,18.000,18.000,18.000,18.000,17726000,320299484
1422,17.980,18.000,17.980,18.000,17797800,321591864
1423,18.000,18.000,17.980,18.000,17839800,322347768
1424,18.000,18.020,18.000,18.020,17927200,323920980
1425,18.000,18.020,18.000,18.020,17979400,324861160
1426,18.000,18.000,18.000,18.000,17984800,324958360
1427,18.020,18.000,18.000,18.020,18072000,326528032
1428,18.000,17.980,17.980,18.000,18167600,328248432
1429,17.980,17.980,17.960,17.980,18210000,329010648
1430,17.980,18.000,17.980,18.000,18310700,330822042
1431,18.000,17.980,17.980,18.020,18522500,334634178
1432,18.000,17.980,17.960,18.000,18537100,334896410
1433,18.000,18.000,17.980,18.000,18552500,335173322
1434,17.980,18.000,17.980,18.000,18601300,336051702
1435,18.000,18.000,18.000,18.000,18607300,336159702
1436,18.000,17.980,17.980,18.000,18646900,336872498
1437,18.000,17.980,17.980,18.000,18673700,337354814
1438,18.000,18.000,17.980,18.000,18692700,337696758
1439,18.000,18.000,18.000,18.000,18822300,340029558
1440,18.000,18.000,18.000,18.020,18932900,342020554
1441,18.000,18.000,18.000,18.000,18992900,343100554
1442,18.000,18.000,17.980,18.000,19003300,343287702
1443,17.980,18.000,17.980,18.000,19118100,345353878
1444,17.980,18.000,17.980,18.000,19127500,345522958
1445,17.980,18.000,17.980,18.000,19138900,345727978
1446,17.980,18.000,17.980,18.000,19148700,345904298
1447,18.000,18.000,17.980,18.000,19190500,346656598
1448,17.980,18.000,17.980,18.000,19252300,347768774
1449,17.980,17.980,17.980,18.000,19261700,347937846
1450,17.980,17.960,17.960,18.000,19419900,350781774
1451,17.980,17.940,17.940,17.980,19430700,350975838
1452,17.980,17.960,17.960,17.980,19433900,351033314
1453,17.980,18.000,17.980,18.000,19452900,351374958
1454,17.980,17.960,17.940,17.980,19526100,352690754
1455,17.960,17.960,17.960,17.960,19549900,353118202
1456,17.960,17.960,17.960,17.980,19560300,353305002
1457,17.980,17.960,17.960,17.980,19587300,353790294
1458,17.980,17.960,17.960,17.980,19596900,353962762
1459,17.960,17.980,17.960,18.000,19691300,355660282
1500,17.980,17.960,17.960,17.980,19736500,356472230
1501,17.980,17.980,17.960,17.980,19758900,356874646
1502,17.980,17.960,17.960,17.980,19778500,357226866
1503,17.980,17.980,17.960,17.980,19880700,359063294
1504,17.980,17.980,17.980,18.000,19974900,360757914
1505,18.000,18.000,17.980,18.000,20039100,361913226
1506,17.980,17.960,17.960,18.000,20075100,362560458
1507,17.960,17.980,17.960,17.980,20140900,363743146
1508,17.980,17.980,17.980,18.000,20148700,363883346
1509,17.980,17.980,17.960,17.980,20206700,364925514
1510,17.960,17.960,17.960,17.980,20268900,366043334
1511,18.000,17.980,17.980,18.000,20468900,369642098
1512,17.960,17.960,17.960,17.980,20476500,369778642
1513,17.980,17.960,17.960,17.980,20492100,370058934
1514,17.980,17.980,17.980,18.000,20620900,372374774
1515,17.980,17.980,17.980,17.980,20624300,372435858
1516,17.980,18.000,17.960,18.000,20713100,374032298
1517,17.980,17.980,17.960,18.000,20758300,374845106
1518,17.960,17.980,17.960,17.980,20775900,375161314
1519,17.960,17.960,17.960,17.980,20795100,375506242
1520,17.960,18.000,17.960,18.000,20908300,377541486
1521,17.980,17.960,17.960,18.000,20980700,378843022
1522,17.980,17.980,17.980,18.000,21091300,380832602
1523,17.980,17.960,17.960,17.980,21225100,383238174
1524,17.960,17.980,17.960,17.980,21342900,385355958
1525,17.960,17.960,17.960,17.980,21398100,386347818
1526,17.960,17.960,17.960,17.980,21458700,387436426
1527,17.960,17.980,17.960,17.980,21491900,388032810
1528,17.960,17.960,17.960,17.980,21582100,389654242
1529,17.960,17.960,17.960,17.980,21641500,390721594
1530,17.980,17.980,17.960,17.980,21677900,391375390
1531,17.960,17.980,17.960,17.980,21755100,392763166
1532,17.980,17.960,17.960,17.980,21848300,394438478
1533,17.980,17.980,17.960,17.980,21955100,396359054
1534,17.980,17.980,17.980,18.000,21976700,396747454
1535,18.000,17.980,17.980,18.000,22099700,398961066
1536,17.980,18.000,17.980,18.000,22205300,400860114
1537,18.000,17.980,17.980,18.000,22238100,401450002
1538,17.980,17.980,17.960,17.980,22385100,404093234
1539,18.000,17.980,17.980,18.000,22495700,406081978
1540,17.980,17.980,17.980,18.000,22637500,408631646
1541,17.960,17.980,17.960,18.000,22755300,410749682
1542,17.980,18.000,17.980,18.000,22798900,411533858
1543,17.980,17.980,17.980,18.000,22881300,413015590
1544,17.980,18.000,17.980,18.000,22958300,414400162
1545,18.000,18.000,17.980,18.000,23037700,415828234
1546,17.980,17.980,17.980,18.000,23166300,418140558
1547,17.980,17.960,17.960,18.000,23235100,419377686
1548,17.980,17.980,17.960,17.980,23262100,419862986
1549,17.980,17.980,17.960,17.980,23310900,420740182
1550,17.980,17.980,17.960,17.980,23372100,421840354
1551,17.980,17.980,17.980,17.980,23472900,423652630
1552,17.960,17.980,17.960,17.980,23553900,425108974
1553,17.980,18.000,17.960,18.000,23711500,427942590
1554,18.000,18.000,17.980,18.000,24266700,437933838
1555,17.980,17.980,17.960,18.000,24357100,439559466
1556,17.980,17.960,17.960,18.000,24509500,442300486
1557,17.980,17.980,17.980,17.980,24584700,443652582
1558,17.980,18.000,17.980,18.000,24724900,446173710
1559,17.980,17.980,17.980,18.000,25046300,451952786
1600,17.980,17.980,17.980,17.980,25064300,452276426
1601,18.000,18.000,18.000,18.000,25064300,452276426
1606,18.000,18.000,18.000,18.000,25064300,452276426
1609,18.000,18.000,18.000,18.000,25996300,469052426
