1121,33.600,33.600,33.600,33.600,1725741,57872796
1122,33.600,33.650,33.600,33.650,1756741,58915121
1123,33.700,33.700,33.700,33.700,1758741,58982521
1124,33.650,33.650,33.650,33.650,1759741,59016171
1126,33.600,33.650,33.600,33.650,1785741,59889821
1127,33.650,33.650,33.650,33.650,1787741,59957096
1129,33.650,33.650,33.650,33.650,1788741,59990746
1130,33.650,33.700,33.650,33.700,1811741,60764896
1131,33.700,33.700,33.700,33.700,1813741,60832271
1132,33.700,33.700,33.700,33.700,1815741,60899621
1133,33.650,33.650,33.650,33.650,1837741,61639921
1134,33.650,33.650,33.650,33.650,1843741,61841896
1135,33.700,33.600,33.600,33.700,1907741,63995196
1137,33.700,33.700,33.700,33.700,1908741,64028896
1138,33.650,33.650,33.650,33.650,1911741,64129846
1139,33.650,33.650,33.650,33.650,1912741,64163496
1140,33.650,33.650,33.650,33.650,1915741,64264371
1141,33.650,33.650,33.650,33.650,1916741,64298021
1142,33.650,33.650,33.650,33.650,1919741,64398946
1143,33.650,33.650,33.650,33.650,1920741,64432596
1144,33.650,33.650,33.650,33.650,1925741,64600821
1145,33.650,33.650,33.650,33.650,1927741,64668121
1146,33.650,33.600,33.600,33.650,1933741,64869871
1148,33.600,33.650,33.600,33.650,1938741,65037971
1149,33.650,33.650,33.650,33.650,1939741,65071621
1150,33.650,33.650,33.650,33.650,1961741,65811921
1151,33.650,33.700,33.650,33.700,1964741,65913021
1152,33.700,33.700,33.700,33.700,1965741,65946721
1153,33.700,33.650,33.650,33.700,1969741,66081371
1155,33.650,33.650,33.650,33.700,1976741,66316971
1156,33.700,33.700,33.700,33.700,1981741,66485321
1157,33.650,33.650,33.650,33.650,1985741,66619921
1158,33.650,33.650,33.650,33.650,1989741,66754571
1300,33.700,33.700,33.650,33.700,2005741,67293621
1301,33.650,33.650,33.650,33.650,2006741,67327271
1302,33.700,33.700,33.650,33.700,2016741,67664221
1303,33.700,33.700,33.700,33.700,2018741,67731621
1304,33.700,33.750,33.700,33.750,2054741,68944971
1305,33.750,33.750,33.750,33.750,2056741,69012446
1306,33.750,33.750,33.750,33.750,2058741,69079946
1308,33.750,33.750,33.750,33.750,2060741,69147446
1309,33.750,33.750,33.750,33.750,2061741,69181196
1310,33.750,33.750,33.750,33.750,2067741,69383696
1311,33.750,33.750,33.750,33.750,2068741,69417446
1312,33.750,33.750,33.750,33.750,2069741,69451196
1313,33.750,33.750,33.750,33.750,2070741,69484946
1314,33.750,33.700,33.700,33.750,2073741,69586146
1315,33.700,33.650,33.650,33.700,2123741,71271046
1316,33.650,33.650,33.650,33.650,2124741,71304746
1317,33.650,33.700,33.650,33.700,2129741,71473121
1318,33.700,33.700,33.700,33.700,2130741,71506821
1319,33.700,33.700,33.700,33.700,2131741,71540521
1320,33.650,33.700,33.650,33.700,2142741,71911021
1321,33.700,33.700,33.700,33.700,2144741,71978421
1322,33.650,33.650,33.650,33.650,2145741,72012071
1323,33.700,33.700,33.700,33.700,2154741,72315371
1324,33.700,33.700,33.650,33.700,2158741,72450121
1325,33.700,33.700,33.700,33.700,2163741,72618471
1326,33.700,33.700,33.700,33.700,2175741,73022871
1327,33.700,33.650,33.650,33.700,2177741,73090221
1328,33.650,33.650,33.650,33.650,2179741,73157621
1329,33.650,33.700,33.650,33.700,2187741,73427221
1330,33.700,33.700,33.700,33.700,2190741,73528321
1331,33.700,33.700,33.700,33.700,2191741,73562021
1332,33.700,33.700,33.700,33.700,2208741,74134646
1333,33.700,33.700,33.700,33.700,2209741,74168346
1334,33.700,33.700,33.700,33.700,2213741,74303146
1335,33.700,33.700,33.700,33.700,2228741,74808646
1336,33.700,33.700,33.700,33.700,2229741,74842346
1337,33.650,33.700,33.650,33.700,2234741,75010796
1338,33.700,33.700,33.700,33.700,2238741,75145596
1339,33.700,33.700,33.650,33.700,2253741,75651046
1340,33.700,33.700,33.700,33.700,2269741,76190246
1341,33.700,33.700,33.700,33.700,2280741,76560946
1342,33.700,33.700,33.700,33.700,2283741,76662046
1343,33.700,33.700,33.700,33.700,2288741,76830546
1344,33.700,33.700,33.700,33.700,2304741,77369746
1345,33.700,33.700,33.700,33.700,2309741,77538246
1346,33.700,33.700,33.700,33.700,2312741,77639346
1347,33.700,33.700,33.700,33.750,2335741,78414496
1349,33.700,33.750,33.700,33.750,2337741,78481996
1350,33.750,33.750,33.750,33.750,2344741,78718246
1351,33.750,33.750,33.750,33.750,2349741,78886996
1353,33.750,33.750,33.750,33.750,2356741,79123246
1354,33.750,33.750,33.750,33.750,2359741,79224496
1356,33.750,33.750,33.750,33.750,2366741,79460746
1358,33.750,33.750,33.750,33.750,2368741,79528246
1359,33.750,33.750,33.750,33.750,2373741,79696996
1400,33.700,33.700,33.700,33.700,2375741,79764396
1401,33.700,33.700,33.700,33.700,2388741,80202546
1402,33.750,33.750,33.750,33.750,2394741,80405046
1403,33.750,33.700,33.700,33.750,2399741,80573646
1404,33.750,33.750,33.750,33.750,2400741,80607396
1405,33.750,33.750,33.750,33.750,2407741,80843646
1406,33.750,33.750,33.750,33.750,2409741,80911146
1407,33.750,33.750,33.750,33.750,2411741,80978646
1408,33.700,33.600,33.600,33.750,2505741,84144496
1409,33.600,33.550,33.550,33.600,2526741,84849246
1410,33.600,33.600,33.600,33.600,2541741,85353246
1411,33.600,33.600,33.600,33.600,2542741,85386846
1413,33.600,33.650,33.600,33.650,2546741,85521446
1414,33.650,33.600,33.600,33.700,2705741,90871896
1415,33.600,33.600,33.600,33.600,2706741,90905521
1416,33.650,33.650,33.650,33.650,2707741,90939171
1417,33.650,33.650,33.650,33.700,2722741,91444046
1419,33.650,33.650,33.650,33.650,2723741,91477696
1420,33.650,33.650,33.650,33.650,2734741,91847821
1421,33.650,33.650,33.650,33.650,2735741,91881471
1423,33.650,33.700,33.650,33.700,2747741,92285421
1424,33.700,33.700,33.700,33.700,2748741,92319121
1425,33.700,33.650,33.650,33.700,2764741,92857621
1426,33.700,33.700,33.650,33.700,2774741,93194471
1427,33.700,33.700,33.700,33.700,2776741,93261871
1429,33.700,33.650,33.650,33.700,2787741,93632471
1430,33.700,33.700,33.700,33.700,2789741,93699871
1432,33.700,33.700,33.700,33.700,2798741,94003171
1435,33.700,33.700,33.700,33.700,2807741,94306471
1437,33.700,33.700,33.700,33.700,2811741,94441271
1438,33.700,33.700,33.700,33.700,2820741,94744571
1439,33.700,33.700,33.700,33.700,2822741,94811971
1440,33.700,33.700,33.700,33.700,2823741,94845671
1441,33.700,33.700,33.700,33.700,2835741,95250071
1442,33.700,33.750,33.650,33.750,2867741,96328571
1443,33.750,33.750,33.750,33.750,2873741,96531071
1444,33.750,33.750,33.750,33.750,2885741,96936071
1445,33.750,33.750,33.750,33.750,2887741,97003571
1446,33.750,33.750,33.750,33.750,2888741,97037321
1447,33.750,33.750,33.750,33.750,2896741,97307321
1448,33.750,33.750,33.750,33.750,2901741,97476071
1449,33.750,33.750,33.750,33.750,2906741,97644821
1450,33.750,33.750,33.750,33.750,2914741,97914821
1451,33.750,33.750,33.700,33.750,2919741,98083521
1452,33.750,33.750,33.750,33.750,2923741,98218521
1453,33.750,33.750,33.750,33.750,2931741,98488521
1454,33.750,33.750,33.750,33.750,2934741,98589771
1455,33.750,33.750,33.750,33.750,2938741,98724771
1456,33.750,33.750,33.750,33.750,2945741,98961021
1457,33.750,33.750,33.750,33.750,2949741,99096021
1458,33.750,33.750,33.750,33.750,2953741,99231021
1459,33.750,33.750,33.750,33.750,2959741,99433471
1500,33.750,33.750,33.750,33.750,2965741,99635971
1501,33.750,33.750,33.750,33.750,2967741,99703471
1502,33.750,33.750,33.750,33.750,2980741,100142221
1503,33.750,33.750,33.750,33.750,2984741,100277221
1504,33.750,33.750,33.750,33.750,2995741,100648446
1505,33.750,33.750,33.750,33.750,3010741,101154696
1506,33.750,33.750,33.750,33.750,3013741,101255921
1507,33.750,33.750,33.750,33.750,3021741,101525921
1508,33.750,33.750,33.750,33.750,3037741,102065921
1509,33.750,33.750,33.750,33.750,3043741,102268421
1510,33.750,33.750,33.750,33.750,3048741,102437171
1511,33.750,33.800,33.750,33.800,3105741,104360971
1512,33.800,33.800,33.800,33.800,3108741,104462371
1513,33.800,33.800,33.800,33.800,3109741,104496171
1514,33.800,33.800,33.800,33.800,3115741,104698971
1515,33.800,33.800,33.800,33.800,3122741,104935571
1516,33.800,33.800,33.800,33.800,3124741,105003171
1517,33.800,33.750,33.750,33.800,3131741,105239721
1518,33.800,33.800,33.800,33.800,3135741,105374921
1519,33.800,33.800,33.800,33.800,3137741,105442521
1520,33.800,33.800,33.800,33.800,3149741,105848121
1521,33.800,33.800,33.800,33.800,3156741,106084721
1522,33.800,33.800,33.750,33.800,3166741,106422571
1523,33.800,33.800,33.800,33.800,3177741,106794371
1524,33.800,33.800,33.800,33.800,3185741,107064771
1525,33.800,33.800,33.800,33.800,3200741,107571771
1526,33.800,33.800,33.750,33.800,3212741,107977321
1527,33.800,33.800,33.800,33.800,3218741,108180121
1528,33.800,33.800,33.800,33.800,3228741,108518121
1529,33.800,33.800,33.800,33.800,3270741,109937721
1530,33.800,33.750,33.750,33.800,3280741,110275571
1531,33.800,33.800,33.800,33.800,3288741,110545971
1532,33.800,33.650,33.650,33.850,3495741,117536971
1534,33.650,33.650,33.650,33.650,3496741,117570621
1535,33.650,33.650,33.650,33.650,3498741,117637921
1536,33.650,33.600,33.600,33.650,3502741,117772371
1537,33.650,33.650,33.650,33.650,3577741,120296146
1538,33.700,33.700,33.700,33.700,3585741,120565746
1539,33.700,33.700,33.700,33.700,3588741,120666846
1540,33.700,33.700,33.700,33.700,3589741,120700546
1541,33.700,33.700,33.700,33.700,3601741,121104946
1542,33.700,33.700,33.700,33.700,3624741,121880046
1543,33.700,33.700,33.700,33.700,3653741,122857346
1544,33.700,33.700,33.700,33.700,3666741,123295446
1545,33.700,33.700,33.700,33.700,3676741,123632446
1546,33.700,33.700,33.700,33.750,3714741,124913746
1547,33.700,33.750,33.700,33.750,3726741,125318746
1548,33.700,33.650,33.650,33.700,3785741,127305846
1549,33.700,33.700,33.700,33.700,3812741,128214796
1550,33.700,33.700,33.700,33.700,3823741,128585496
1551,33.700,33.700,33.700,33.700,3834741,128956196
1552,33.700,33.700,33.700,33.700,3858741,129764996
1553,33.700,33.700,33.700,33.700,3873741,130270496
1554,33.700,33.700,33.700,33.750,3939741,132495546
1555,33.700,33.700,33.700,33.700,3945741,132697746
1556,33.700,33.700,33.700,33.700,3957741,133102146
1557,33.700,33.700,33.700,33.700,3990741,134214246
1558,33.700,33.700,33.700,33.700,4034741,135695896
1559,33.700,33.700,33.700,33.700,4075741,137077496
1600,33.700,33.700,33.700,33.700,4075741,137077496
1601,33.850,33.850,33.850,33.950,4075741,137077496
1605,33.700,33.700,33.700,33.700,4075741,137077496
1606,33.700,33.700,33.700,33.700,4075741,137077496
1609,33.700,33.700,33.700,33.700,4411741,148400696
1610,33.700,33.700,33.700,33.700,4411741,148400696
