1118,36.900,36.900,36.900,36.900,933755,34246418
1120,36.900,36.900,36.900,36.900,934755,34283318
1121,36.900,36.850,36.850,36.900,939755,34467618
1122,36.850,36.850,36.850,36.850,941755,34541318
1124,36.850,36.850,36.850,36.850,942755,34578168
1125,36.850,36.850,36.850,36.850,945755,34688718
1126,36.850,36.800,36.800,36.850,955755,35057168
1129,36.850,36.850,36.850,36.850,957755,35130868
1130,36.800,36.800,36.800,36.800,959755,35204468
1131,36.800,36.800,36.800,36.800,961755,35278068
1133,36.800,36.800,36.800,36.800,965755,35425418
1134,36.800,36.800,36.800,36.800,967755,35499018
1138,36.850,36.850,36.850,36.850,970755,35609568
1139,36.850,36.800,36.800,36.850,977755,35867468
1142,36.800,36.850,36.800,36.850,984755,36125168
1143,36.800,36.800,36.800,36.800,987755,36235568
1144,36.800,36.800,36.800,36.800,989755,36309168
1145,36.750,36.750,36.750,36.750,1007755,36971468
1147,36.850,36.750,36.750,36.850,1009755,37045068
1149,36.750,36.800,36.750,36.800,1012755,37155468
1151,36.750,36.750,36.750,36.750,1014755,37228968
1152,36.700,36.700,36.700,36.700,1032755,37890368
1153,36.750,36.750,36.750,36.750,1036755,38037368
1155,36.750,36.700,36.700,36.750,1044755,38331018
1156,36.750,36.750,36.750,36.750,1046755,38404518
1157,36.700,36.750,36.700,36.750,1048755,38477968
1158,36.700,36.750,36.700,36.750,1052755,38624818
1159,36.750,36.750,36.750,36.750,1053755,38661568
1300,36.700,36.700,36.700,36.700,1054755,38698268
1301,36.700,36.700,36.700,36.700,1063755,39028568
1302,36.750,36.700,36.700,36.750,1072755,39359168
1303,36.700,36.650,36.650,36.700,1097755,40276118
1304,36.650,36.650,36.650,36.650,1103755,40496018
1306,36.600,36.650,36.600,36.650,1110755,40752268
1307,36.650,36.550,36.550,36.650,1129755,41447568
1308,36.550,36.550,36.550,36.550,1136755,41703418
1309,36.550,36.550,36.550,36.550,1151755,42251218
1310,36.550,36.550,36.550,36.550,1178755,43238068
1311,36.550,36.550,36.550,36.550,1185755,43493918
1316,36.550,36.550,36.550,36.550,1210755,44407418
1317,36.500,36.450,36.400,36.500,1237755,45392718
1318,36.450,36.350,36.350,36.450,1252755,45939268
1319,36.350,36.350,36.350,36.350,1258755,46157368
1320,36.400,36.350,36.300,36.400,1269755,46557018
1322,36.350,36.300,36.300,36.350,1272755,46666018
1324,36.250,36.250,36.250,36.250,1277755,46847318
1325,36.200,36.400,36.050,36.400,1418755,51956318
1326,36.450,36.450,36.450,36.450,1432755,52466618
1328,36.500,36.500,36.500,36.500,1447755,53013518
1329,36.500,36.500,36.500,36.500,1448755,53050018
1331,36.500,36.500,36.500,36.500,1453755,53232118
1332,36.500,36.400,36.400,36.500,1461755,53523668
1333,36.400,36.450,36.400,36.450,1467755,53742168
1334,36.450,36.450,36.450,36.450,1469755,53815068
1337,36.350,36.350,36.350,36.350,1474755,53996818
1338,36.350,36.450,36.350,36.450,1495755,54762018
1339,36.500,36.500,36.500,36.500,1500755,54944518
1341,36.400,36.400,36.400,36.400,1508755,55235968
1342,36.500,36.450,36.450,36.500,1522755,55746618
1344,36.500,36.450,36.450,36.500,1531755,56074918
1346,36.450,36.500,36.450,36.500,1550755,56767418
1347,36.400,36.400,36.400,36.400,1554755,56913068
1348,36.450,36.450,36.450,36.450,1566755,57350518
1352,36.450,36.450,36.450,36.450,1567755,57386968
1353,36.400,36.450,36.400,36.450,1571755,57532768
1354,36.450,36.450,36.450,36.450,1572755,57569218
1355,36.450,36.450,36.450,36.450,1578755,57787968
1357,36.450,36.450,36.450,36.450,1583755,57970268
1358,36.400,36.450,36.400,36.450,1595755,58407618
1359,36.400,36.400,36.400,36.400,1607755,58844418
1400,36.300,36.250,36.250,36.300,1669755,61096318
1401,36.200,36.300,36.200,36.300,1671755,61168818
1404,36.250,36.250,36.250,36.250,1672755,61205068
1405,36.250,36.200,36.200,36.250,1689755,61820568
1407,36.250,36.250,36.250,36.250,1700755,62219318
1409,36.250,36.250,36.250,36.250,1702755,62291818
1411,36.250,36.250,36.250,36.250,1705755,62400568
1413,36.250,36.250,36.250,36.250,1709755,62545568
1414,36.200,36.200,36.200,36.200,1711755,62617968
1415,36.200,36.150,36.150,36.200,1738755,63595318
1416,36.150,36.150,36.150,36.150,1740755,63667618
1419,36.150,36.150,36.150,36.150,1741755,63703768
1421,36.150,36.150,36.150,36.150,1744755,63812268
1422,36.250,36.300,36.250,36.300,1795755,65659718
1423,36.350,36.350,36.350,36.350,1808755,66132168
1424,36.350,36.350,36.350,36.350,1809755,66168518
1426,36.350,36.350,36.350,36.350,1812755,66277768
1427,36.350,36.350,36.350,36.350,1813755,66314118
1429,36.300,36.300,36.300,36.300,1826755,66786718
1430,36.300,36.300,36.300,36.300,1828755,66859318
1431,36.300,36.300,36.300,36.300,1835755,67113418
1433,36.400,36.400,36.400,36.400,1838755,67222318
1434,36.300,36.300,36.300,36.300,1846755,67513068
1436,36.300,36.300,36.300,36.300,1848755,67585668
1437,36.250,36.200,36.200,36.250,1868755,68311218
1438,36.200,36.200,36.200,36.200,1872755,68456018
1439,36.200,36.200,36.200,36.200,1883755,68854218
1442,36.200,36.250,36.200,36.250,1911755,69868018
1446,36.200,36.250,36.200,36.250,1919755,70158418
1447,36.250,36.250,36.250,36.250,1922755,70267168
1449,36.250,36.250,36.250,36.250,1932755,70629918
1450,36.250,36.250,36.250,36.250,1935755,70738668
1457,36.250,36.200,36.200,36.250,1962755,71717518
1458,36.200,36.200,36.200,36.200,1966755,71862318
1459,36.200,36.200,36.200,36.200,1973755,72115718
1500,36.200,36.200,36.200,36.200,1995755,72912118
1503,36.150,36.150,36.150,36.150,1996755,72948268
1504,36.150,36.150,36.150,36.150,1998755,73020568
1505,36.200,36.150,36.150,36.200,2001755,73129118
1506,36.150,36.200,36.150,36.200,2014755,73599668
1508,36.250,36.200,36.200,36.250,2020755,73816968
1509,36.250,36.250,36.250,36.250,2021755,73853218
1511,36.250,36.200,36.200,36.250,2025755,73998168
1513,36.200,36.200,36.200,36.200,2026755,74034368
1514,36.250,36.200,36.200,36.250,2030755,74179318
1515,36.200,36.250,36.200,36.250,2052755,74976668
1518,36.250,36.250,36.250,36.250,2061755,75302868
1519,36.250,36.250,36.250,36.250,2062755,75339118
1520,36.250,36.250,36.250,36.250,2073755,75737868
1523,36.250,36.250,36.250,36.250,2076755,75846618
1524,36.250,36.250,36.250,36.250,2088755,76281818
1525,36.200,36.200,36.200,36.200,2089831,76320777
1526,36.200,36.200,36.200,36.200,2090831,76356977
1527,36.200,36.200,36.150,36.200,2105831,76899877
1528,36.200,36.200,36.200,36.200,2115831,77261877
1529,36.250,36.200,36.200,36.250,2118831,77370527
1530,36.250,36.200,36.200,36.250,2122831,77515477
1531,36.250,36.250,36.250,36.250,2123831,77551727
1532,36.200,36.200,36.200,36.200,2125831,77624127
1533,36.200,36.200,36.200,36.200,2128831,77732827
1534,36.200,36.200,36.200,36.200,2129831,77769027
1535,36.200,36.250,36.200,36.250,2132831,77877677
1536,36.250,36.150,36.150,36.250,2154831,78673927
1537,36.150,36.150,36.150,36.150,2155831,78710077
1539,36.150,36.150,36.150,36.200,2162831,78963327
1540,36.150,36.150,36.150,36.150,2165831,79071777
1541,36.150,36.150,36.150,36.150,2168831,79180277
1542,36.150,36.200,36.150,36.200,2197831,80230027
1543,36.250,36.250,36.250,36.250,2198831,80266277
1544,36.250,36.250,36.250,36.300,2230831,81427077
1546,36.200,36.200,36.200,36.200,2244831,81934477
1547,36.250,36.250,36.250,36.250,2251831,82188227
1548,36.200,36.200,36.200,36.200,2252831,82224427
1549,36.250,36.250,36.200,36.250,2273831,82985527
1550,36.250,36.200,36.200,36.250,2288831,83529127
1551,36.250,36.200,36.200,36.250,2326831,84905527
1552,36.150,36.050,36.050,36.150,2485831,90652377
1553,36.050,36.050,36.050,36.050,2486831,90688427
1554,36.050,36.100,36.050,36.100,2493831,90941027
1555,36.050,36.000,36.000,36.050,2541831,92671727
1556,36.000,36.000,36.000,36.000,2545831,92815727
1557,36.000,36.000,36.000,36.000,2663831,97066477
1558,36.050,36.100,36.050,36.100,2675831,97499577
1559,36.100,36.000,36.000,36.100,2743831,99950077
1600,36.050,36.050,36.050,36.050,2743831,99950077
1601,35.900,36.100,35.900,36.100,2743831,99950077
1602,36.000,36.000,36.000,36.000,2743831,99950077
1603,36.050,36.050,36.050,36.050,2743831,99950077
1604,35.950,35.900,35.900,36.000,2743831,99950077
1605,35.950,35.950,35.950,35.950,2743831,99950077
1606,35.950,35.950,35.950,35.950,2743831,99950077
1608,35.950,35.950,35.950,35.950,3047831,110878877
1608,35.950,35.950,35.950,35.950,3047831,110878877
