1146,38.600,38.600,38.600,38.600,1208039,46521421
1147,38.550,38.600,38.550,38.600,1212039,46675721
1148,38.550,38.550,38.550,38.550,1216039,46829921
1149,38.650,38.650,38.650,38.650,1257039,48415021
1150,38.650,38.650,38.650,38.650,1272039,48994771
1152,38.650,38.650,38.650,38.650,1276039,49149371
1153,38.700,38.750,38.700,38.750,1281039,49343021
1154,38.650,38.650,38.600,38.650,1292039,49768071
1157,38.600,38.600,38.600,38.600,1293039,49806671
1159,38.600,38.600,38.600,38.600,1296039,49922571
1307,38.550,38.550,38.550,38.550,1312039,50539721
1308,38.550,38.550,38.550,38.550,1313039,50578271
1309,38.450,38.450,38.450,38.450,1337039,51502121
1311,38.500,38.500,38.500,38.500,1340039,51617621
1313,38.500,38.500,38.500,38.500,1341039,51656121
1315,38.500,38.500,38.500,38.500,1343039,51733121
1316,38.500,38.500,38.500,38.500,1351039,52041071
1317,38.500,38.500,38.500,38.500,1356039,52233571
1319,38.500,38.500,38.500,38.500,1357039,52272071
1320,38.500,38.500,38.500,38.500,1359039,52349071
1322,38.550,38.550,38.550,38.550,1374039,52927721
1323,38.600,38.550,38.550,38.600,1385039,53352221
1324,38.600,38.600,38.600,38.600,1390039,53545221
1325,38.600,38.600,38.600,38.600,1393039,53661021
1327,38.650,38.650,38.650,38.650,1408039,54240771
1332,38.600,38.550,38.550,38.600,1417039,54588121
1333,38.550,38.550,38.550,38.550,1426039,54935071
1334,38.650,38.600,38.550,38.650,1442039,55552971
1335,38.650,38.650,38.650,38.650,1443039,55591621
1336,38.650,38.700,38.650,38.700,1464039,56404221
1337,38.700,38.700,38.700,38.700,1469039,56597721
1338,38.750,38.750,38.750,38.750,1491039,57450221
1339,38.750,38.800,38.750,38.800,1509039,58148371
1340,38.700,38.800,38.700,38.800,1542039,59428271
1342,38.750,38.800,38.750,38.800,1546039,59583421
1343,38.800,38.800,38.800,38.800,1553039,59855021
1346,38.750,38.750,38.750,38.750,1556039,59971271
1349,38.900,38.900,38.900,38.900,1566039,60360271
1351,38.700,38.750,38.700,38.800,1573039,60631671
1352,38.800,38.800,38.800,38.800,1577039,60786871
1354,38.800,38.800,38.800,38.800,1578039,60825671
1356,38.800,38.800,38.750,38.800,1582039,60980871
1402,38.750,38.750,38.750,38.750,1598039,61601421
1403,38.750,38.750,38.750,38.750,1600039,61678921
1404,38.700,38.700,38.650,38.700,1607039,61949821
1405,38.650,38.700,38.650,38.700,1612039,62143221
1406,38.650,38.650,38.650,38.650,1614039,62220521
1407,38.700,38.600,38.600,38.700,1616039,62297821
1409,38.600,38.600,38.600,38.600,1617039,62336421
1410,38.600,38.550,38.550,38.600,1619039,62413571
1412,38.550,38.550,38.550,38.550,1620039,62452121
1413,38.550,38.550,38.550,38.550,1621039,62490671
1415,38.550,38.550,38.550,38.550,1622039,62529221
1417,38.550,38.550,38.550,38.550,1623039,62567771
1418,38.550,38.550,38.550,38.550,1624039,62606321
1419,38.550,38.550,38.550,38.550,1627039,62721971
1420,38.550,38.550,38.550,38.550,1650039,63608571
1421,38.600,38.600,38.600,38.600,1654039,63762871
1427,38.550,38.550,38.550,38.550,1656039,63839971
1429,38.500,38.550,38.500,38.550,1666039,64225021
1430,38.450,38.450,38.450,38.450,1668039,64302008
1431,38.500,38.500,38.500,38.500,1669039,64340508
1432,38.600,38.600,38.600,38.600,1676039,64610358
1436,38.650,38.900,38.650,38.900,1710039,65923958
1437,38.900,38.900,38.800,38.900,1718039,66235058
1439,38.900,38.850,38.850,38.900,1733179,66823812
1441,38.850,38.850,38.850,38.850,1736179,66940362
1442,38.850,38.550,38.500,38.850,1782179,68723062
1443,38.550,38.550,38.550,38.550,1783179,68761859
1446,38.600,38.500,38.500,38.600,1812179,69880209
1447,38.500,38.500,38.500,38.500,1813179,69918709
1448,38.500,38.500,38.500,38.500,1819179,70149709
1451,38.450,38.450,38.450,38.450,1821179,70226609
1452,38.450,38.450,38.450,38.450,1822179,70265059
1453,38.450,38.450,38.450,38.450,1823179,70303509
1454,38.550,38.550,38.550,38.550,1837179,70842859
1457,38.500,38.500,38.500,38.500,1839179,70919859
1458,38.550,38.550,38.550,38.550,1844179,71112609
1500,38.550,38.550,38.550,38.550,1849179,71305359
1501,38.500,38.500,38.500,38.500,1850179,71343859
1502,38.600,38.550,38.500,38.600,1859179,71690809
1504,38.550,38.550,38.550,38.550,1860179,71729359
1505,38.550,38.550,38.550,38.550,1861179,71767909
1506,38.500,38.500,38.500,38.500,1863179,71844909
1507,38.500,38.500,38.500,38.500,1864179,71883409
1508,38.500,38.500,38.500,38.500,1866179,71960449
1509,38.500,38.550,38.500,38.550,1868179,72037499
1510,38.500,38.500,38.500,38.500,1877179,72383999
1511,38.450,38.450,38.450,38.450,1879179,72460899
1512,38.450,38.450,38.450,38.450,1880179,72499349
1514,38.450,38.550,38.450,38.550,1889179,72845849
1517,38.500,38.500,38.500,38.500,1890179,72884349
1518,38.500,38.500,38.500,38.500,1891179,72922849
1519,38.500,38.500,38.500,38.500,1892179,72961349
1520,38.500,38.500,38.500,38.500,1894179,73038349
1521,38.500,38.500,38.500,38.500,1896179,73115349
1522,38.450,38.500,38.450,38.500,1915179,73846799
1523,38.500,38.500,38.500,38.500,1920179,74039299
1524,38.500,38.500,38.500,38.500,1922179,74116299
1525,38.500,38.500,38.500,38.500,1924179,74193299
1526,38.450,38.450,38.450,38.450,1941179,74847599
1528,38.500,38.400,38.400,38.500,1944179,74962899
1529,38.400,38.400,38.400,38.400,1946179,75039699
1530,38.400,38.450,38.400,38.450,1950179,75193399
1531,38.400,38.450,38.400,38.450,1956179,75424009
1532,38.400,38.400,38.400,38.400,1957179,75462409
1533,38.400,38.500,38.400,38.500,1980179,76346909
1534,38.500,38.500,38.500,38.500,1981179,76385409
1535,38.500,38.550,38.500,38.550,1995179,76924459
1536,38.500,38.500,38.500,38.500,2004179,77270959
1537,38.500,38.500,38.500,38.500,2005179,77309459
1538,38.500,38.500,38.500,38.500,2012179,77578959
1539,38.500,38.550,38.500,38.550,2023179,78002909
1540,38.500,38.500,38.500,38.500,2027179,78156909
1541,38.550,38.600,38.550,38.600,2093179,80701109
1543,38.600,38.600,38.600,38.600,2094179,80739709
1544,38.600,38.600,38.600,38.600,2095179,80778309
1545,38.600,38.600,38.600,38.600,2096179,80816909
1546,38.550,38.550,38.550,38.550,2099179,80932559
1547,38.550,38.550,38.550,38.600,2104179,81125459
1548,38.550,38.550,38.500,38.550,2126179,81973509
1550,38.500,38.500,38.500,38.550,2141179,82551309
1551,38.500,38.500,38.500,38.500,2147179,82782309
1552,38.500,38.500,38.500,38.550,2163179,83399009
1553,38.550,38.500,38.500,38.550,2165179,83476059
1554,38.500,38.500,38.500,38.500,2175179,83861059
1555,38.450,38.450,38.450,38.450,2191179,84476259
1556,38.450,38.450,38.450,38.450,2196179,84668509
1557,38.450,38.450,38.450,38.500,2204179,84976209
1558,38.450,38.550,38.400,38.550,2225179,85784759
1559,38.550,38.400,38.400,38.550,2274179,87673259
1600,38.550,38.550,38.550,38.550,2274179,87673259
1601,38.850,38.850,38.850,38.850,2274179,87673259
1602,38.850,38.800,38.800,38.850,2274179,87673259
1603,38.800,38.650,38.650,38.800,2274179,87673259
1605,38.650,38.650,38.650,38.650,2274179,87673259
1608,38.650,38.650,38.650,38.650,2916179,112486559
