1343,32.750,32.750,32.750,32.750,1904500,62141932
1344,32.750,32.750,32.750,32.750,1908500,62272832
1345,32.750,32.750,32.750,32.750,1909500,62305582
1347,32.750,32.750,32.750,32.750,1910500,62338332
1349,32.750,32.750,32.750,32.750,1911500,62371082
1353,32.750,32.750,32.750,32.750,1915500,62502082
1354,32.800,32.800,32.800,32.800,1957500,63879282
1355,32.800,32.800,32.800,32.800,1967500,64207282
1356,32.800,32.850,32.800,32.850,1976500,64502532
1359,32.800,32.800,32.800,32.800,1978500,64568132
1401,32.800,32.800,32.800,32.800,1983500,64732132
1403,32.800,32.800,32.800,32.800,1984500,64764932
1404,32.800,32.800,32.800,32.800,1985500,64797682
1405,32.800,32.800,32.800,32.800,1989500,64928882
1409,32.850,32.850,32.850,32.850,1991500,64994582
1414,32.850,32.850,32.850,32.850,2032500,66341432
1417,32.850,32.850,32.850,32.850,2056500,67129832
1422,32.850,32.800,32.800,32.850,2096500,68443532
1425,32.800,32.750,32.750,32.800,2115500,69066682
1428,32.800,32.800,32.800,32.800,2116623,69103516
1429,32.650,32.650,32.650,32.650,2117623,69136166
1432,32.700,32.800,32.700,32.800,2127623,69463766
1434,32.800,32.800,32.800,32.800,2128623,69496566
1437,32.800,32.800,32.800,32.800,2147623,70119766
1438,32.800,32.800,32.800,32.800,2155623,70382166
1441,32.850,32.900,32.850,32.900,2203623,71960366
1442,33.000,32.900,32.900,33.000,2387623,78026766
1443,32.950,32.950,32.900,32.950,2428623,79377566
1444,32.950,32.950,32.950,32.950,2440623,79772966
1445,33.000,33.000,33.000,33.000,2460623,80432966
1446,32.950,32.950,32.950,32.950,2482623,81157866
1447,32.950,32.950,32.950,32.950,2483623,81190816
1452,32.950,32.950,32.950,32.950,2488623,81355566
1453,32.950,32.900,32.900,32.950,2508623,82013966
1454,32.900,32.900,32.900,32.900,2509623,82046866
1456,32.900,32.900,32.900,32.900,2510623,82079766
1459,32.900,32.900,32.900,32.900,2519623,82375866
1500,32.900,32.900,32.900,32.900,2528623,82671966
1504,33.000,33.000,32.950,33.000,2627623,85937966
1505,33.000,33.000,33.000,33.000,2666623,87224966
1508,33.000,33.000,33.000,33.000,2668623,87290966
1509,33.050,33.050,33.050,33.050,2722623,89075666
1510,33.050,33.100,33.050,33.100,2752623,90068416
1512,33.100,33.100,33.100,33.100,2792623,91392416
1514,33.100,33.100,33.100,33.100,2813623,92087516
1515,33.100,33.100,33.100,33.100,2817623,92219916
1517,33.150,33.100,33.100,33.150,2830623,92650316
1519,33.150,33.150,33.150,33.150,2840623,92981716
1525,33.150,33.150,33.150,33.150,2842623,93048016
1527,33.150,33.150,33.150,33.150,2855623,93478466
1528,33.150,33.150,33.150,33.150,2858623,93577916
1529,33.100,33.150,33.100,33.150,2861623,93677266
1530,33.000,33.050,33.000,33.050,2936623,96157416
1531,33.000,33.050,33.000,33.100,3038623,99528766
1532,33.050,33.150,33.050,33.150,3090623,101250166
1533,33.150,33.150,33.150,33.150,3101623,101614716
1534,33.200,33.200,33.150,33.200,3188623,104500316
1535,33.200,33.300,33.200,33.300,3220623,105564216
1536,33.300,33.350,33.300,33.350,3265623,107063066
1537,33.300,33.250,33.250,33.300,3326623,109093716
1538,33.200,33.200,33.200,33.200,3335623,109392416
1539,33.150,33.150,33.150,33.150,3348623,109823366
1540,33.200,33.100,33.100,33.200,3355623,110055316
1545,33.150,33.150,33.150,33.150,3360623,110221066
1546,33.150,33.150,33.150,33.150,3379623,110850916
1547,33.100,33.150,33.100,33.150,3387623,111115866
1548,33.100,33.050,33.050,33.150,3479623,114161066
1549,33.100,33.100,33.100,33.100,3501623,114889266
1550,33.100,33.100,33.100,33.100,3506623,115054766
1551,33.150,33.200,33.150,33.200,3704623,121621266
1552,33.150,33.150,33.150,33.150,3728623,122416866
1554,33.200,33.200,33.200,33.250,3805623,124973316
1555,33.200,33.250,33.200,33.250,3819623,125438316
1556,33.250,33.250,33.250,33.250,3821623,125504816
1557,33.200,33.200,33.200,33.250,3837623,126036116
1558,33.250,33.250,33.250,33.250,3856623,126667866
1559,33.250,33.300,33.250,33.300,3932623,129197566
1600,33.250,33.250,33.250,33.250,3932623,129197566
1601,33.350,33.450,33.350,33.450,3932623,129197566
1602,33.400,33.350,33.350,33.400,3932623,129197566
1604,33.350,33.350,33.350,33.350,3932623,129197566
1605,33.350,33.350,33.350,33.350,3932623,129197566
1607,33.350,33.350,33.350,33.350,3932623,129197566
1609,33.350,33.350,33.350,33.350,4319623,142104016
