1039,36.250,36.250,36.250,36.250,638000,23266102
1040,36.250,36.250,36.250,36.250,639000,23302352
1045,36.250,36.300,36.250,36.300,650000,23701602
1047,36.350,36.400,36.350,36.400,651000,23738002
1048,36.400,36.450,36.400,36.450,658000,23992802
1049,36.500,36.500,36.500,36.500,661000,24102252
1050,36.500,36.450,36.450,36.500,668000,24357402
1052,36.400,36.400,36.400,36.400,671000,24466602
1054,36.250,36.250,36.250,36.250,672000,24502852
1057,36.250,36.250,36.250,36.250,673000,24539102
1058,36.250,36.250,36.250,36.250,674000,24575352
1108,36.250,36.250,36.250,36.250,675000,24611602
1111,36.300,36.300,36.300,36.300,676000,24647852
1112,36.300,36.300,36.300,36.300,691000,25192352
1113,36.300,36.300,36.300,36.300,693000,25265052
1117,36.250,36.250,36.250,36.250,697000,25410052
1120,36.150,36.150,36.150,36.150,698000,25446202
1123,36.150,36.150,36.150,36.150,699000,25482352
1125,36.150,36.150,36.150,36.150,701000,25554652
1126,36.150,36.150,36.150,36.150,703000,25626952
1127,36.200,36.200,36.200,36.200,705000,25699352
1128,36.200,36.200,36.200,36.200,708000,25808052
1131,36.200,36.200,36.200,36.200,709000,25844252
1133,36.200,36.200,36.200,36.200,710000,25880552
1134,36.050,36.050,36.050,36.050,729000,26567502
1135,36.050,36.050,36.050,36.200,738000,26892252
1136,36.050,36.050,36.050,36.050,745000,27144602
1137,36.150,36.150,36.150,36.150,757000,27578402
1138,36.150,36.150,36.150,36.150,766000,27903752
1139,36.100,36.100,36.100,36.100,769000,28012052
1141,36.050,36.050,36.050,36.050,776000,28264702
1142,36.050,36.050,36.050,36.050,778000,28336802
1144,36.050,36.050,36.050,36.050,779000,28372852
1146,36.100,36.100,36.100,36.100,780000,28408952
1148,36.100,36.100,36.100,36.100,782000,28481152
1149,36.050,36.000,36.000,36.050,785000,28589252
1153,36.050,36.050,36.050,36.050,786000,28625302
1156,36.050,36.050,36.050,36.050,787000,28661352
1158,36.050,36.050,36.050,36.050,788000,28697402
1159,36.050,36.050,36.050,36.050,790000,28769502
1300,36.100,36.150,36.100,36.150,869000,31622202
1301,36.200,36.200,36.200,36.200,871000,31694602
1302,36.200,36.200,36.200,36.200,895000,32563402
1303,36.150,36.150,36.150,36.150,897000,32635702
1304,36.150,36.150,36.150,36.150,898000,32671852
1309,36.150,36.150,36.150,36.150,900000,32744452
1314,36.150,36.150,36.150,36.150,901000,32780602
1315,36.150,36.150,36.150,36.150,903000,32853202
1316,36.250,36.250,36.250,36.250,917000,33360702
1318,36.300,36.300,36.300,36.300,919000,33433302
1319,36.300,36.250,36.250,36.300,934000,33977702
1320,36.250,36.150,36.150,36.250,963000,35028252
1326,36.300,36.250,36.250,36.300,974000,35426952
1327,36.150,36.150,36.150,36.150,975000,35463102
1328,36.150,36.150,36.150,36.150,976000,35499252
1329,36.250,36.200,36.150,36.250,1003000,36477502
1330,36.150,36.150,36.150,36.150,1005000,36549802
1333,36.200,36.200,36.200,36.200,1005000,36549802
1334,36.250,36.250,36.250,36.250,1008000,36658502
1335,36.200,36.200,36.200,36.200,1009000,36694702
1336,36.200,36.200,36.200,36.200,1016000,36948102
1337,36.250,36.250,36.250,36.250,1018438,37036501
1338,36.200,36.200,36.200,36.200,1022438,37181301
1339,36.200,36.200,36.200,36.200,1035438,37651901
1341,36.200,36.200,36.200,36.200,1039438,37796701
1344,36.150,36.150,36.150,36.150,1052438,38266651
1345,36.150,36.150,36.150,36.150,1053438,38302801
1347,36.100,36.100,36.100,36.100,1060438,38555501
1348,36.050,36.050,36.050,36.050,1061438,38591551
1350,36.050,36.050,36.050,36.050,1062438,38627601
1353,36.050,36.050,36.050,36.050,1063438,38663651
1354,36.050,36.050,36.050,36.050,1068438,38843901
1355,36.050,36.050,36.050,36.050,1074438,39060201
1357,36.050,36.050,36.050,36.050,1104438,40141651
1358,36.050,36.050,36.050,36.050,1105438,40177701
1400,36.000,36.000,36.000,36.000,1111438,40393951
1401,36.050,36.050,36.050,36.050,1112438,40430001
1402,36.050,36.050,36.050,36.050,1116438,40574201
1403,36.000,36.000,36.000,36.000,1117438,40610201
1404,36.000,36.000,36.000,36.000,1118438,40646201
1405,36.050,36.050,36.050,36.050,1126438,40934601
1407,36.050,36.050,36.050,36.050,1137438,41331151
1412,36.050,36.000,36.000,36.050,1143438,41547401
1414,36.000,36.000,36.000,36.000,1145438,41619401
1415,36.000,36.000,36.000,36.000,1146438,41655401
1416,36.050,36.050,36.050,36.050,1160438,42160101
1417,36.050,36.050,36.050,36.050,1161438,42196151
1418,36.000,36.000,36.000,36.000,1165438,42340151
1419,36.000,36.000,36.000,36.000,1168438,42448151
1420,36.000,36.000,36.000,36.000,1170438,42520151
1421,36.000,36.050,36.000,36.050,1173438,42628201
1422,36.000,36.000,36.000,36.000,1176438,42736201
1423,36.050,36.000,36.000,36.050,1185438,43060451
1424,36.000,36.050,36.000,36.050,1190438,43240651
1425,36.000,36.050,36.000,36.050,1197438,43492901
1426,36.000,36.000,36.000,36.050,1205438,43781151
1427,36.000,36.000,36.000,36.000,1207438,43853151
1428,36.000,36.000,36.000,36.000,1209438,43925151
1429,36.000,36.000,36.000,36.000,1211438,43997201
1430,36.000,36.000,36.000,36.000,1214438,44105201
1431,36.000,36.000,36.000,36.000,1215438,44141201
1432,36.000,36.000,36.000,36.000,1221438,44357201
1433,36.000,36.000,36.000,36.000,1223438,44429201
1434,36.000,36.050,36.000,36.050,1233438,44789601
1435,36.000,36.000,36.000,36.000,1235438,44861601
1436,36.000,36.000,36.000,36.050,1244438,45185851
1437,36.000,36.000,36.000,36.000,1246438,45257851
1438,36.000,36.000,36.000,36.050,1251438,45437951
1439,36.000,36.000,36.000,36.050,1257438,45654001
1440,36.050,36.050,36.050,36.050,1260438,45762151
1441,36.000,36.000,36.000,36.000,1261438,45798151
1442,36.050,36.050,36.050,36.050,1264438,45906251
1443,36.000,36.000,36.000,36.000,1265438,45942251
1444,36.000,36.050,36.000,36.050,1270438,46122401
1445,36.050,36.000,36.000,36.050,1272438,46194451
1446,36.000,36.000,36.000,36.000,1273438,46230451
1447,36.000,36.000,36.000,36.000,1274438,46266451
1448,36.050,36.050,36.050,36.050,1279438,46446701
1449,36.000,36.050,36.000,36.050,1281438,46518751
1450,36.050,36.050,36.050,36.050,1307438,47456051
1451,36.000,36.000,36.000,36.000,1308438,47492051
1454,36.050,36.050,36.050,36.050,1310438,47564151
1455,36.000,36.000,36.000,36.000,1311438,47600151
1456,36.000,36.000,36.000,36.000,1312438,47636151
1457,36.050,36.050,36.050,36.050,1313438,47672201
1458,36.000,36.000,36.000,36.000,1314438,47708201
1459,36.000,36.050,36.000,36.050,1316438,47780251
1500,36.050,36.150,36.050,36.150,1395438,50628951
1503,36.100,36.100,36.100,36.100,1397438,50701151
1505,36.100,36.100,36.100,36.100,1420438,51531451
1512,36.100,36.050,36.050,36.100,1440438,52253101
1513,36.050,36.000,36.000,36.050,1443438,52361151
1514,36.050,36.050,36.050,36.050,1444438,52397201
1515,36.000,36.000,36.000,36.000,1446438,52469201
1519,36.000,36.000,36.000,36.000,1447684,52513959
1521,36.000,36.000,36.000,36.000,1449684,52585959
1522,36.050,36.050,36.050,36.050,1450684,52622009
1523,36.000,36.000,36.000,36.000,1451684,52658009
1525,36.000,36.000,36.000,36.000,1453684,52730009
1527,36.000,36.050,36.000,36.050,1485684,53882109
1528,36.000,36.000,36.000,36.000,1490684,54062109
1529,36.000,36.000,36.000,36.000,1492684,54134109
1530,36.000,36.000,36.000,36.000,1495684,54242109
1531,36.000,36.000,36.000,36.000,1498684,54350109
1532,36.050,36.050,36.050,36.050,1502684,54494309
1533,36.050,36.050,36.050,36.050,1509684,54746659
1534,36.050,36.050,36.050,36.050,1514684,54926909
1535,36.050,36.050,36.050,36.050,1515684,54962959
1536,36.050,36.050,36.050,36.050,1517684,55035059
1537,36.050,36.050,36.000,36.050,1522684,55215159
1538,36.000,36.200,36.000,36.200,1587684,57561859
1539,36.150,36.150,36.150,36.150,1611684,58429459
1540,36.200,36.200,36.200,36.200,1674684,60710259
1543,36.200,36.150,36.150,36.200,1677684,60818759
1546,36.150,36.150,36.150,36.150,1680684,60927209
1547,36.200,36.200,36.200,36.200,1711684,62049409
1548,36.150,36.100,36.100,36.150,1734684,62880809
1549,36.100,36.150,36.100,36.150,1736684,62953059
1550,36.100,36.150,36.100,36.150,1805684,65444009
1551,36.050,36.100,36.050,36.100,1819684,65949259
1552,36.050,36.100,36.050,36.100,1823684,66093509
1553,36.050,36.050,36.050,36.100,1890684,68512959
1554,36.100,36.100,36.100,36.100,1891684,68549059
1555,36.050,36.100,36.050,36.100,1895684,68693359
1556,36.050,36.100,36.050,36.100,1913684,69342959
1557,36.050,36.050,36.050,36.100,1962684,71110009
1558,36.050,36.100,36.050,36.100,1996684,72336159
1559,36.100,36.100,36.050,36.100,2054684,74427459
1600,36.100,36.100,36.100,36.100,2054684,74427459
1601,36.200,36.000,36.000,36.200,2054684,74427459
1606,36.000,36.000,36.000,36.000,2054684,74427459
1608,36.000,36.000,36.000,36.000,2212684,80115459
1608,36.000,36.000,36.000,36.000,2212684,80115459
