1023,32.750,32.750,32.750,32.750,1755500,57842860
1024,32.700,32.750,32.700,32.750,1757500,57908310
1025,32.900,32.900,32.850,32.900,1793500,59090310
1027,32.850,32.850,32.850,32.850,1796500,59188885
1028,32.850,32.850,32.850,32.850,1805500,59484535
1029,32.850,32.850,32.850,32.850,1809500,59615935
1052,32.950,32.950,32.950,32.950,1960932,64597019
1054,32.950,32.950,32.950,32.950,1963932,64695869
1055,32.950,32.950,32.950,32.950,1968932,64860594
1056,32.950,32.900,32.900,32.950,1974932,65058194
1057,32.950,32.950,32.950,32.950,1976932,65124094
1058,32.950,32.950,32.950,32.950,1981932,65288819
1059,32.950,32.950,32.950,32.950,1983932,65354715
1100,32.950,32.900,32.900,32.950,1986932,65453515
1101,32.950,32.950,32.950,32.950,1993932,65684165
1102,32.950,32.950,32.950,32.950,1999932,65881815
1103,32.950,32.950,32.950,32.950,2000932,65914765
1104,32.950,32.950,32.950,32.950,2008932,66178340
1105,32.900,32.900,32.900,32.900,2014932,66375990
1106,32.950,32.950,32.950,32.950,2029932,66870190
1107,33.000,33.000,33.000,33.000,2031932,66936190
1108,33.000,33.000,33.000,33.000,2034932,67035190
1109,33.000,33.000,33.000,33.000,2035932,67068165
1110,33.000,33.000,33.000,33.000,2036932,67101165
1111,33.000,33.000,33.000,33.000,2040932,67233165
1112,32.950,32.950,32.950,32.950,2041932,67266115
1113,33.000,33.100,33.000,33.100,2117932,69777465
1114,33.100,33.100,33.100,33.100,2119932,69843665
1115,33.100,33.100,33.100,33.150,2164932,71335265
1116,33.050,33.050,33.050,33.050,2179932,71831665
1117,33.050,33.050,33.050,33.050,2181932,71897765
1118,33.050,33.050,33.050,33.050,2184932,71996965
1119,33.050,33.050,33.050,33.050,2186932,72063065
1122,33.050,33.050,33.050,33.050,2187932,72096140
1123,33.100,33.100,33.100,33.100,2191932,72228540
1124,33.050,33.050,33.050,33.050,2192932,72261590
1125,33.050,33.050,33.050,33.050,2193932,72294640
1126,33.100,33.050,33.050,33.100,2196932,72393890
1127,33.050,33.050,33.050,33.050,2199932,72493140
1129,33.100,33.050,33.050,33.100,2206932,72724765
1130,33.100,33.100,33.100,33.100,2212932,72923365
1131,33.050,33.050,33.050,33.050,2215932,73022515
1132,33.100,33.050,33.050,33.100,2233932,73618215
1133,33.050,33.050,33.050,33.050,2235932,73684415
1134,33.100,33.100,33.100,33.100,2242932,73916015
1135,33.100,33.050,33.050,33.100,2247932,74081415
1136,33.100,33.100,33.100,33.100,2248932,74114515
1137,33.100,33.100,33.100,33.100,2250932,74180715
1138,33.100,33.100,33.100,33.100,2254932,74313115
1139,33.100,33.100,33.100,33.100,2266932,74710490
1140,33.150,33.150,33.150,33.150,2273932,74942540
1141,33.200,33.250,33.200,33.250,2280932,75175140
1142,33.250,33.250,33.250,33.250,2284932,75308240
1143,33.250,33.300,33.250,33.300,2289932,75474590
1144,33.350,33.200,33.200,33.350,2340932,77172090
1146,33.150,33.150,33.150,33.150,2343932,77271590
1147,33.200,33.200,33.200,33.200,2358932,77769652
1148,33.150,33.150,33.150,33.150,2360932,77836002
1149,33.150,33.150,33.150,33.150,2362932,77902327
1150,33.200,33.200,33.150,33.200,2366932,78035077
1151,33.200,33.250,33.200,33.250,2375932,78333777
1152,33.300,33.300,33.300,33.300,2380932,78500277
1154,33.300,33.350,33.300,33.350,2389932,78800152
1155,33.350,33.350,33.350,33.350,2394932,78966902
1156,33.400,33.400,33.400,33.400,2395932,79000302
1157,33.400,33.350,33.350,33.400,2406932,79367602
1158,33.400,33.400,33.400,33.400,2411932,79534602
1159,33.400,33.250,33.250,33.400,2447932,80734277
1300,33.250,33.250,33.250,33.250,2450932,80834102
1301,33.250,33.300,33.250,33.300,2465932,81333452
1302,33.300,33.350,33.300,33.350,2476932,81699977
1303,33.350,33.350,33.350,33.350,2482932,81900052
1304,33.400,33.400,33.400,33.400,2491932,82200527
1305,33.400,33.400,33.400,33.400,2498932,82434302
1306,33.400,33.400,33.400,33.400,2503932,82601302
1307,33.400,33.350,33.350,33.400,2509932,82801602
1308,33.350,33.350,33.350,33.350,2526932,83368902
1309,33.350,33.350,33.350,33.350,2528932,83435652
1310,33.400,33.400,33.400,33.400,2529932,83469052
1311,33.200,33.250,33.150,33.250,2637018,87031625
1312,33.150,33.150,33.150,33.150,2639018,87097925
1313,33.250,33.200,33.200,33.250,2650018,87463175
1314,33.200,33.200,33.150,33.200,2655018,87629075
1315,33.200,33.150,33.150,33.200,2684018,88590675
1316,33.150,33.150,33.150,33.150,2693018,88889025
1318,33.200,33.200,33.200,33.200,2694018,88922225
1319,33.200,33.200,33.200,33.200,2697018,89021825
1320,33.200,33.200,33.200,33.200,2703018,89220900
1321,33.200,33.200,33.200,33.200,2706018,89320500
1322,33.200,33.200,33.150,33.200,2800018,92439250
1324,33.200,33.100,33.100,33.200,2804018,92571750
1326,33.150,33.200,33.150,33.200,2807018,92671350
1327,33.200,33.200,33.200,33.200,2813018,92870475
1328,33.200,33.200,33.200,33.200,2821018,93136050
1329,33.200,33.200,33.200,33.250,2884018,95228600
1331,33.250,33.250,33.200,33.250,2890018,95428050
1332,33.250,33.250,33.250,33.250,2891018,95461300
1333,33.250,33.250,33.250,33.250,2893018,95527800
1334,33.250,33.250,33.250,33.250,2895018,95594300
1335,33.250,33.250,33.250,33.250,2905018,95926775
1336,33.300,33.300,33.300,33.300,2923018,96525175
1337,33.350,33.400,33.350,33.400,2938018,97025475
1338,33.400,33.400,33.400,33.400,2940018,97092275
1339,33.400,33.400,33.350,33.400,2957018,97659900
1340,33.400,33.400,33.400,33.400,2958018,97693300
1341,33.400,33.400,33.400,33.400,2962018,97826800
1342,33.400,33.400,33.400,33.400,2966018,97960300
1343,33.400,33.400,33.400,33.400,2985018,98594900
1344,33.400,33.400,33.400,33.400,2988018,98695100
1345,33.350,33.400,33.350,33.400,2992018,98828650
1346,33.400,33.400,33.400,33.400,2995018,98928850
1348,33.400,33.350,33.350,33.400,3003018,99195975
1349,33.200,33.200,33.100,33.200,3121018,103113875
1350,33.200,33.200,33.200,33.200,3127018,103312929
1351,33.100,33.100,33.100,33.100,3129018,103379129
1352,33.100,33.100,33.100,33.100,3132018,103478579
1353,33.150,33.150,33.150,33.150,3140018,103743954
1355,33.150,33.150,33.150,33.150,3149018,104042479
1356,33.200,33.200,33.200,33.200,3152018,104142054
1357,33.150,33.150,33.150,33.150,3155018,104241554
1358,33.150,33.200,33.150,33.200,3162018,104473904
1359,33.200,33.250,33.200,33.250,3180018,105071504
1400,33.350,33.350,33.350,33.350,3193018,105504529
1401,33.350,33.350,33.350,33.350,3210018,106071304
1402,33.400,33.050,33.050,33.400,3284018,108537754
1403,33.100,33.100,33.100,33.100,3309018,109365254
1404,33.050,33.050,33.050,33.050,3311018,109431354
1405,33.050,33.050,33.050,33.050,3312018,109464429
1406,33.050,33.100,33.050,33.100,3316018,109596704
1407,33.100,33.100,33.100,33.100,3320018,109729004
1408,33.100,33.100,33.100,33.100,3321018,109762079
1409,33.100,33.150,33.100,33.150,3351018,110755354
1410,33.150,33.150,33.150,33.150,3354018,110854729
1411,33.150,33.150,33.150,33.150,3360018,111053629
1412,33.150,33.150,33.150,33.150,3368018,111318779
1413,33.150,33.150,33.150,33.150,3375018,111550729
1414,33.150,33.150,33.150,33.150,3379018,111683454
1415,33.200,33.200,33.200,33.200,3386018,111915829
1416,33.200,33.200,33.200,33.200,3390018,112048579
1417,33.200,33.250,33.200,33.250,3404018,112513454
1418,33.200,33.200,33.200,33.200,3407018,112613154
1419,33.200,33.200,33.200,33.200,3410018,112712754
1420,33.200,33.250,33.200,33.250,3419018,113011804
1421,32.950,33.000,32.950,33.000,3528018,116619154
1423,33.000,33.000,33.000,33.000,3530018,116685054
1424,33.000,33.000,33.000,33.000,3540018,117014954
1425,33.000,32.950,32.950,33.000,3556018,117542254
1426,32.950,32.950,32.950,32.950,3557018,117575204
1427,33.000,33.050,33.000,33.050,3594618,118815899
1428,33.100,33.100,33.100,33.100,3600618,119014374
1429,33.050,33.050,33.050,33.050,3603618,119113549
1430,33.050,33.050,33.050,33.050,3608618,119278799
1431,33.000,33.000,33.000,33.000,3631618,120038849
1432,33.000,33.000,33.000,33.000,3635618,120170849
1433,33.050,33.000,33.000,33.050,3644618,120468049
1434,33.000,33.000,33.000,33.000,3651618,120699249
1435,33.000,33.000,33.000,33.000,3660618,120996424
1437,33.000,33.050,33.000,33.050,3666618,121194599
1438,33.050,33.050,33.050,33.050,3669618,121293649
1439,33.050,33.000,33.000,33.050,3673618,121425690
1440,33.000,33.100,33.000,33.100,3709618,122615690
1441,33.100,33.100,33.100,33.100,3731618,123344040
1442,33.150,33.050,33.050,33.150,3811618,125994790
1443,33.000,33.000,33.000,33.000,3813618,126060790
1444,33.000,33.000,33.000,33.000,3823618,126390790
1445,33.000,33.000,33.000,33.000,3824618,126423790
1446,33.000,33.000,33.000,33.000,3840618,126951790
1447,32.950,32.950,32.950,32.950,3864618,127742590
1448,32.900,32.900,32.900,32.950,3913618,129354840
1449,32.900,32.900,32.900,32.900,3914618,129387740
1450,32.900,32.950,32.900,32.950,3919618,129552290
1451,32.950,32.950,32.950,32.950,3923618,129683890
1452,32.900,32.900,32.900,32.900,3924618,129716790
1453,32.950,32.950,32.950,32.950,3925618,129749740
1454,32.950,32.950,32.950,32.950,3935618,130079240
1455,32.900,32.950,32.900,32.950,3948618,130507490
1456,32.950,32.950,32.950,32.950,3952618,130639140
1457,32.950,32.950,32.950,32.950,3962618,130968615
1458,32.950,32.950,32.950,32.950,3963618,131001540
1459,32.950,32.950,32.900,32.950,3969618,131199190
1500,32.950,32.950,32.950,32.950,3985618,131726315
1501,32.950,32.950,32.950,32.950,4020618,132879465
1502,32.950,32.950,32.950,32.950,4068618,134461340
1504,32.950,32.950,32.950,32.950,4083618,134955665
1505,32.950,33.000,32.950,33.000,4088618,135120615
1506,33.000,33.000,33.000,33.000,4101618,135549615
1507,33.000,33.000,33.000,33.000,4103618,135615565
1508,33.000,33.000,32.950,33.000,4108618,135780515
1509,33.000,33.000,33.000,33.000,4115618,136011440
1510,33.000,33.000,33.000,33.000,4123618,136275440
1511,33.000,33.000,33.000,33.000,4126230,136361666
1512,33.000,32.950,32.950,33.000,4138230,136757566
1514,33.000,33.000,33.000,33.000,4151230,137186566
1515,33.000,33.000,33.000,33.000,4155230,137318566
1516,33.000,33.000,33.000,33.000,4166230,137681541
1517,33.000,33.000,33.000,33.000,4189230,138440541
1518,33.000,33.050,33.000,33.050,4192230,138539589
1519,33.050,33.050,33.050,33.050,4201230,138837039
1520,33.050,33.050,33.050,33.050,4202230,138870089
1521,33.000,33.050,33.000,33.050,4206230,139002189
1522,33.050,33.050,33.050,33.050,4212230,139200464
1523,33.050,33.000,33.000,33.050,4221230,139497864
1524,33.000,33.000,33.000,33.000,4222230,139530914
1525,33.050,33.050,33.050,33.050,4224230,139597014
1526,33.050,33.000,33.000,33.050,4240230,140125564
1527,33.000,33.000,33.000,33.050,4282230,141513139
1528,33.050,33.000,33.000,33.050,4291230,141810489
1529,33.000,33.000,33.000,33.000,4296230,141975614
1530,33.000,33.000,33.000,33.000,4306230,142305964
1531,33.050,33.000,33.000,33.050,4310230,142438114
1532,33.000,33.050,33.000,33.050,4316230,142636289
1533,33.050,33.050,33.000,33.050,4328230,143032689
1534,33.050,32.900,32.900,33.050,4427230,146297889
1535,32.900,32.900,32.900,32.900,4431230,146429489
1536,32.950,32.950,32.950,32.950,4437230,146627089
1537,32.950,32.900,32.900,32.950,4447230,146956539
1538,32.900,32.900,32.900,32.950,4454230,147187039
1539,32.900,32.900,32.900,32.900,4461230,147417539
1540,32.900,32.950,32.900,32.950,4480230,148043314
1541,33.000,32.950,32.950,33.000,4512230,149098364
1542,32.900,32.900,32.900,32.900,4515677,149211681
1543,32.900,32.900,32.900,32.900,4521677,149409156
1544,32.900,32.900,32.900,32.900,4529677,149672556
1545,32.900,32.950,32.900,32.950,4541677,150067756
1546,32.950,32.950,32.950,32.950,4547677,150265406
1547,32.950,32.950,32.950,32.950,4564677,150825475
1548,33.000,32.950,32.950,33.000,4611677,152375175
1549,32.950,32.950,32.950,32.950,4616677,152539975
1550,33.000,32.950,32.950,33.000,4634677,153133875
1551,32.950,32.950,32.950,32.950,4636677,153199775
1552,32.950,33.000,32.950,33.000,4643677,153430625
1553,33.000,33.000,33.000,33.000,4665677,154156475
1554,33.000,33.000,32.950,33.000,4686677,154849375
1555,33.000,32.950,32.950,33.000,4708677,155574950
1556,33.000,32.950,32.950,33.000,4859677,160556375
1558,32.900,32.950,32.900,32.950,4874677,161050525
1559,32.950,32.900,32.900,32.950,4972677,164280175
1600,32.950,32.950,32.950,32.950,4972677,164280175
1601,32.900,33.000,32.900,33.000,4972677,164280175
1602,32.900,32.900,32.900,32.900,4972677,164280175
1603,32.900,32.900,32.900,32.900,4973404,164303876
1606,32.900,32.900,32.900,32.900,4973404,164303876
1609,32.900,32.900,32.900,32.900,5278404,174338376
