1324,35.800,35.800,35.800,35.800,997332,35573365
1325,35.700,35.750,35.700,35.750,1002332,35752065
1326,35.750,35.750,35.700,35.750,1013332,36144865
1327,35.800,35.700,35.700,35.800,1023332,36502165
1328,35.700,35.650,35.650,35.700,1030332,36751765
1329,35.700,35.700,35.700,35.700,1031332,36787465
1331,35.650,35.650,35.650,35.650,1032332,36823115
1332,35.650,35.650,35.650,35.650,1034332,36894415
1333,35.650,35.650,35.650,35.650,1036332,36965715
1334,35.650,35.650,35.600,35.650,1054332,37606865
1335,35.650,35.550,35.550,35.650,1067332,38069765
1336,35.600,35.600,35.600,35.600,1072332,38247765
1339,35.550,35.550,35.550,35.550,1078332,38461065
1340,35.550,35.600,35.550,35.600,1085332,38710065
1341,35.550,35.500,35.500,35.550,1090332,38887715
1345,35.500,35.500,35.500,35.500,1113332,39704165
1346,35.500,35.500,35.500,35.500,1115332,39775165
1347,35.500,35.500,35.500,35.500,1118332,39881665
1349,35.550,35.550,35.550,35.550,1119332,39917215
1350,35.550,35.550,35.550,35.550,1129332,40272665
1352,35.600,35.600,35.600,35.600,1130332,40308265
1353,35.600,35.600,35.600,35.600,1131332,40343865
1354,35.550,35.550,35.550,35.550,1136332,40521565
1355,35.550,35.550,35.550,35.550,1149332,40983715
1356,35.550,35.550,35.550,35.550,1150332,41019315
1357,35.550,35.550,35.550,35.550,1157332,41268165
1358,35.550,35.500,35.450,35.550,1164332,41516665
1359,35.550,35.500,35.500,35.550,1171332,41765465
1401,35.500,35.500,35.500,35.500,1174332,41871965
1403,35.450,35.500,35.450,35.500,1176332,41942915
1404,35.500,35.500,35.500,35.500,1177332,41978415
1405,35.500,35.500,35.500,35.500,1179332,42049390
1406,35.450,35.450,35.450,35.450,1180332,42084840
1407,35.500,35.500,35.500,35.500,1183332,42191340
1408,35.500,35.500,35.500,35.500,1184332,42226840
1409,35.500,35.500,35.500,35.500,1185332,42262340
1412,35.450,35.400,35.350,35.450,1229332,43820840
1413,35.450,35.450,35.350,35.450,1234332,43997890
1414,35.400,35.400,35.400,35.400,1239332,44174890
1415,35.400,35.400,35.400,35.400,1240332,44210340
1416,35.400,35.450,35.400,35.450,1249332,44529190
1417,35.450,35.450,35.450,35.450,1251332,44600090
1419,35.450,35.500,35.450,35.500,1260332,44919240
1421,35.450,35.500,35.450,35.500,1264332,45061090
1422,35.500,35.450,35.450,35.500,1282332,45699940
1424,35.500,35.500,35.500,35.500,1285332,45806440
1425,35.500,35.500,35.500,35.500,1292332,46054940
1426,35.500,35.500,35.500,35.500,1313332,46800490
1427,35.550,35.550,35.550,35.550,1314332,46836040
1428,35.500,35.550,35.500,35.550,1318332,46978090
1429,35.550,35.500,35.500,35.550,1333332,47510890
1430,35.500,35.500,35.500,35.500,1335332,47581890
1431,35.500,35.450,35.450,35.500,1338332,47688340
1432,35.500,35.500,35.500,35.500,1339332,47723840
1433,35.450,35.500,35.450,35.500,1345332,47936740
1434,35.500,35.450,35.450,35.500,1349332,48078640
1435,35.450,35.450,35.450,35.450,1352332,48184990
1437,35.450,35.450,35.450,35.450,1364332,48610440
1438,35.350,35.450,35.350,35.450,1367332,48716690
1439,35.450,35.450,35.450,35.450,1373332,48929390
1440,35.400,35.450,35.400,35.450,1394332,49673740
1441,35.450,35.500,35.450,35.500,1401332,49922090
1442,35.500,35.500,35.500,35.500,1403332,49993090
1443,35.500,35.450,35.450,35.500,1406332,50099490
1444,35.500,35.450,35.450,35.500,1409332,50205890
1445,35.450,35.500,35.450,35.500,1412332,50312390
1446,35.500,35.450,35.450,35.500,1416332,50454240
1447,35.500,35.500,35.500,35.500,1420332,50596240
1448,35.500,35.500,35.500,35.500,1437332,51199715
1449,35.500,35.550,35.500,35.550,1443332,51412865
1450,35.550,35.550,35.550,35.550,1449332,51626165
1451,35.550,35.550,35.550,35.550,1452332,51732715
1452,35.550,35.550,35.500,35.550,1457332,51910415
1453,35.550,35.550,35.550,35.550,1459332,51981565
1454,35.550,35.550,35.550,35.550,1462332,52088215
1455,35.550,35.550,35.550,35.550,1465332,52194865
1456,35.550,35.500,35.500,35.550,1468332,52301465
1458,35.550,35.550,35.550,35.550,1471332,52408115
1459,35.550,35.550,35.550,35.550,1475332,52550315
1500,35.500,35.500,35.500,35.500,1488332,53011815
1501,35.500,35.500,35.500,35.500,1490332,53082815
1502,35.500,35.500,35.500,35.500,1505332,53615315
1503,35.550,35.550,35.550,35.550,1506332,53650865
1504,35.550,35.550,35.550,35.550,1512332,53864165
1505,35.500,35.500,35.500,35.500,1515332,53970665
1506,35.500,35.500,35.500,35.500,1517332,54041715
1507,35.500,35.500,35.500,35.500,1521332,54183765
1508,35.550,35.550,35.550,35.550,1523332,54254865
1509,35.550,35.550,35.550,35.550,1531332,54539265
1510,35.550,35.550,35.550,35.550,1539332,54823665
1511,35.550,35.550,35.550,35.550,1553332,55321365
1512,35.550,35.550,35.550,35.600,1560332,55570265
1513,35.550,35.550,35.550,35.550,1566332,55783565
1515,35.600,35.550,35.550,35.600,1580332,56281415
1517,35.550,35.550,35.550,35.550,1583332,56388065
1518,35.550,35.550,35.550,35.550,1588332,56565815
1519,35.550,35.500,35.500,35.550,1591332,56672315
1520,35.500,35.550,35.500,35.550,1597332,56885465
1521,35.550,35.550,35.550,35.550,1603332,57098715
1522,35.550,35.550,35.550,35.550,1607332,57240915
1523,35.550,35.550,35.550,35.550,1609332,57312015
1524,35.550,35.550,35.550,35.550,1611332,57383115
1525,35.550,35.550,35.550,35.550,1616332,57560715
1526,35.550,35.550,35.550,35.550,1654332,58910265
1527,35.550,35.550,35.550,35.550,1671332,59514615
1529,35.500,35.500,35.500,35.500,1677332,59727715
1532,35.550,35.500,35.500,35.550,1685332,60012065
1533,35.500,35.500,35.500,35.500,1688332,60118565
1534,35.500,35.500,35.500,35.500,1689332,60154115
1535,35.550,35.550,35.550,35.550,1719332,61220615
1538,35.550,35.600,35.550,35.600,1729332,61576415
1539,35.600,35.550,35.550,35.600,1740332,61967940
1540,35.600,35.600,35.600,35.600,1745332,62145940
1541,35.600,35.550,35.550,35.600,1754332,62466140
1542,35.600,35.600,35.600,35.600,1757332,62572940
1543,35.600,35.600,35.600,35.600,1760332,62679715
1544,35.600,35.600,35.600,35.600,1775332,63213615
1545,35.600,35.600,35.600,35.600,1782332,63462615
1547,35.600,35.600,35.600,35.600,1788332,63676215
1548,35.600,35.650,35.600,35.650,1804332,64245915
1549,35.600,35.650,35.600,35.650,1810332,64459715
1550,35.600,35.650,35.600,35.650,1812332,64530965
1551,35.650,35.650,35.600,35.650,1824332,64958565
1552,35.650,35.700,35.650,35.700,1830332,65172515
1553,35.700,35.700,35.700,35.700,1835332,65351015
1554,35.700,35.700,35.700,35.700,1843332,65636440
1555,35.700,35.700,35.700,35.700,1859332,66207640
1556,35.750,35.750,35.700,35.750,1888332,67243540
1557,35.700,35.700,35.700,35.700,1898332,67600540
1558,35.700,35.650,35.650,35.700,1909332,67993190
1559,35.700,35.700,35.650,35.750,1934332,68885940
1601,35.850,35.950,35.850,35.950,1934332,68885940
1602,35.900,35.900,35.900,35.950,1934332,68885940
1603,35.850,35.800,35.800,35.850,1934332,68885940
1604,35.800,35.750,35.750,35.800,1934332,68885940
1609,35.750,35.750,35.750,35.750,2210332,78752940
