1109,36.000,36.000,36.000,36.050,2942528,105608290
1110,36.050,36.000,36.000,36.050,2966528,106472615
1111,36.000,36.000,36.000,36.050,2975528,106796965
1112,36.000,36.050,36.000,36.050,2984528,107121315
1113,36.000,36.000,36.000,36.050,2992528,107409615
1114,36.050,36.050,36.050,36.050,3001528,107733940
1115,36.050,36.050,36.050,36.050,3008528,107986240
1116,36.000,36.050,36.000,36.050,3051528,109536140
1117,36.050,36.050,36.050,36.050,3069528,110185690
1118,36.050,36.100,36.050,36.100,3079528,110546492
1119,36.050,36.100,36.050,36.150,3114528,111810392
1120,36.150,36.200,36.150,36.200,3158528,113401942
1121,36.200,36.200,36.200,36.200,3165528,113655342
1122,36.150,36.200,36.150,36.200,3174528,113980942
1123,36.200,36.250,36.200,36.250,3226528,115864292
1124,36.250,36.250,36.200,36.250,3241528,116407742
1125,36.250,36.250,36.250,36.250,3245528,116552742
1126,36.250,36.350,36.250,36.350,3285528,118004142
1127,36.350,36.400,36.350,36.400,3306528,118767192
1128,36.400,36.400,36.400,36.400,3328528,119567342
1129,36.400,36.400,36.350,36.400,3334528,119785692
1130,36.400,36.400,36.400,36.400,3338528,119931292
1131,36.400,36.400,36.400,36.400,3346528,120222492
1132,36.400,36.400,36.400,36.400,3353528,120477258
1133,36.400,36.400,36.400,36.400,3362528,120804858
1134,36.400,36.400,36.400,36.400,3390528,121823458
1135,36.400,36.400,36.400,36.400,3418528,122841558
1136,36.400,36.400,36.400,36.400,3463528,124477558
1137,36.350,36.350,36.350,36.350,3480528,125095458
1139,36.300,36.300,36.300,36.300,3510528,126184458
1141,36.300,36.300,36.300,36.300,3527528,126800808
1146,36.300,36.300,36.300,36.300,3530528,126909708
1147,36.250,36.300,36.250,36.300,3541528,127308658
1148,36.250,36.250,36.250,36.250,3553528,127743658
1149,36.150,36.200,36.150,36.200,3555528,127816008
1152,36.150,36.150,36.150,36.150,3558528,127924508
1153,36.050,36.050,36.050,36.050,3559528,127960558
1155,36.000,36.000,36.000,36.050,3595528,129258083
1156,36.000,36.050,36.000,36.050,3613528,129906883
1159,36.050,36.050,36.050,36.050,3636528,130736133
1300,36.050,36.000,36.000,36.050,3652528,131312133
1302,36.050,36.050,36.050,36.050,3654528,131384233
1303,36.000,36.000,36.000,36.000,3655528,131420233
1304,36.050,36.050,36.050,36.050,3656528,131456283
1305,36.050,36.050,36.050,36.050,3657067,131475639
1307,36.050,36.050,36.000,36.050,3673067,132052327
1308,36.050,36.050,36.050,36.050,3709067,133349452
1309,36.050,36.050,36.050,36.050,3711067,133421552
1310,36.050,36.050,36.050,36.050,3713067,133493652
1311,36.050,36.050,36.050,36.050,3714067,133529702
1312,36.050,36.050,36.050,36.050,3721067,133781777
1314,36.000,36.000,36.000,36.000,3727067,133997802
1315,36.050,36.050,36.050,36.050,3734067,134249877
1318,36.000,36.000,36.000,36.000,3739067,134429877
1322,36.050,36.050,36.050,36.050,3747067,134718002
1324,36.000,36.000,36.000,36.000,3748067,134754002
1325,36.050,36.000,36.000,36.050,3759067,135150102
1328,36.000,36.000,36.000,36.000,3775067,135726102
1330,36.050,36.050,36.050,36.050,3784067,136050177
1332,36.000,36.000,36.000,36.000,3785067,136086177
1333,36.000,36.000,36.000,36.000,3786067,136122177
1334,36.000,36.000,36.000,36.000,3787067,136158227
1335,36.050,36.050,36.050,36.050,3807067,136878402
1338,36.000,36.000,36.000,36.000,3812067,137058402
1340,36.000,36.000,36.000,36.000,3817067,137238477
1341,36.000,36.000,35.900,36.000,4442067,159727652
1342,35.950,35.950,35.950,35.950,4445067,159835552
1343,35.950,35.950,35.950,35.950,4446067,159871502
1345,35.950,35.950,35.950,35.950,4447067,159907452
1347,35.950,36.000,35.950,36.000,4527558,162801205
1349,35.950,35.950,35.950,35.950,4529558,162873105
1350,35.950,35.950,35.950,35.950,4532558,162980955
1351,35.950,35.950,35.950,36.000,4537558,163160755
1352,35.950,35.950,35.950,36.000,4549558,163592205
1353,35.950,35.950,35.950,35.950,4553558,163736005
1354,35.950,35.950,35.950,35.950,4555558,163807905
1355,35.950,35.950,35.950,35.950,4556558,163843855
1356,35.950,35.950,35.950,35.950,4557558,163879805
1357,35.950,35.950,35.950,35.950,4559558,163951705
1358,35.950,35.950,35.950,35.950,4561558,164023605
1359,35.950,35.950,35.950,35.950,4582558,164778558
1400,35.950,36.000,35.950,36.000,4585558,164886458
1401,35.950,35.950,35.950,35.950,4587558,164958383
1402,35.950,36.000,35.950,36.000,4593558,165174333
1403,36.000,36.000,36.000,36.000,4715558,169566333
1411,36.050,36.050,36.050,36.050,4791558,172306133
1412,36.050,36.050,36.050,36.050,4813558,173099733
1415,36.100,36.050,36.050,36.100,4815558,173171883
1418,36.050,36.050,36.050,36.050,4816558,173207933
1419,36.050,36.050,36.050,36.050,4817558,173243983
1420,36.050,36.050,36.050,36.050,4820558,173352133
1421,36.100,36.050,36.050,36.100,4825558,173532438
1422,36.050,36.050,36.050,36.050,4827558,173604538
1423,36.050,36.050,36.050,36.050,4829558,173676638
1424,36.050,36.050,36.050,36.050,4830558,173712688
1425,36.050,36.050,36.050,36.050,4834558,173856888
1427,36.050,36.050,36.050,36.050,4835558,173892938
1428,36.050,36.100,36.050,36.100,4845558,174253488
1429,36.050,36.050,36.000,36.050,4963558,178507188
1430,36.000,36.000,36.000,36.000,4967558,178651188
1431,36.000,36.000,36.000,36.000,4968558,178687188
1432,36.000,36.000,36.000,36.000,4969558,178723188
1433,36.000,36.000,36.000,36.050,4988558,179407438
1434,36.000,36.000,36.000,36.050,4998558,179767488
1435,36.000,36.000,36.000,36.000,5000558,179839488
1436,36.000,36.000,36.000,36.000,5010558,180199538
1437,36.000,36.000,36.000,36.050,5015558,180379588
1438,36.050,36.000,36.000,36.050,5024558,180703688
1439,36.000,36.000,36.000,36.050,5066558,182215188
1440,35.950,35.950,35.950,36.000,5071558,182395042
1441,35.950,35.950,35.950,36.000,5093558,183186042
1442,35.950,35.950,35.950,35.950,5096558,183293892
1443,35.950,35.950,35.950,35.950,5102558,183509592
1444,35.950,35.950,35.950,35.950,5103558,183545542
1445,36.000,35.950,35.950,36.000,5119558,184120842
1446,35.950,35.950,35.950,35.950,5215558,187575492
1447,35.950,35.950,35.950,35.950,5217558,187647392
1448,35.950,35.950,35.950,35.950,5219558,187719292
1449,35.950,36.000,35.950,36.050,5436558,195532092
1450,36.000,36.000,36.000,36.000,5440558,195676134
1451,36.000,36.000,36.000,36.000,5450558,196036134
1452,36.000,36.000,36.000,36.050,5456558,196252184
1453,36.000,36.000,36.000,36.000,5458558,196324184
1454,36.000,36.050,36.000,36.050,5479558,197080434
1455,36.000,36.000,36.000,36.000,5481558,197152434
1456,36.000,36.000,36.000,36.000,5484558,197260434
1457,36.000,36.000,36.000,36.000,5485558,197296434
1458,36.050,36.050,36.050,36.050,5488558,197404534
1459,36.000,36.000,36.000,36.000,5495558,197656534
1500,36.000,36.000,36.000,36.050,5499558,197800592
1501,36.000,36.000,36.000,36.000,5501558,197872592
1502,36.000,36.000,36.000,36.000,5505558,198016592
1503,36.000,36.000,36.000,36.000,5511558,198232592
1504,36.000,36.050,36.000,36.050,5514558,198340642
1505,36.000,36.000,36.000,36.000,5516558,198412642
1506,36.000,36.000,36.000,36.000,5519558,198520642
1507,36.000,36.000,36.000,36.000,5521558,198592642
1508,36.000,36.000,36.000,36.000,5523558,198664642
1509,36.000,36.000,36.000,36.050,5559558,199960742
1510,36.050,36.000,36.000,36.050,5566558,200212842
1511,36.000,36.000,36.000,36.000,5572558,200428842
1512,36.000,36.000,36.000,36.050,5580558,200716899
1513,36.000,35.950,35.950,36.000,5663558,203703899
1514,35.950,35.950,35.950,35.950,5668558,203883649
1515,35.950,35.950,35.950,35.950,5674558,204099349
1516,35.950,35.950,35.950,35.950,5680558,204315049
1517,36.000,35.950,35.950,36.000,5696558,204890799
1518,35.950,35.950,35.950,35.950,5703558,205142449
1519,35.950,35.950,35.950,35.950,5707558,205286249
1520,35.950,35.950,35.950,35.950,5738558,206400949
1521,35.950,35.950,35.950,35.950,5741558,206508799
1522,35.950,36.000,35.950,36.000,5901558,212268699
1523,36.050,36.000,36.000,36.050,5921558,212989549
1524,36.000,36.000,36.000,36.000,5928558,213241549
1525,36.000,36.000,36.000,36.000,5935558,213493549
1526,36.000,36.000,36.000,36.000,5941558,213709549
1527,36.000,36.000,36.000,36.000,5947558,213925543
1528,36.000,36.050,36.000,36.100,6064558,218143893
1529,36.050,36.050,36.050,36.050,6080558,218720693
1530,36.050,36.050,36.050,36.050,6087558,218973043
1531,36.050,36.050,36.050,36.050,6097558,219333543
1532,36.050,36.050,36.050,36.100,6113558,219910543
1533,36.050,36.050,36.050,36.050,6119558,220126843
1534,36.050,36.050,36.050,36.050,6124558,220307093
1535,36.050,36.050,36.050,36.100,6133558,220631593
1536,36.050,36.000,36.000,36.050,6154558,221388493
1537,36.000,36.000,36.000,36.000,6163558,221712545
1538,36.000,36.000,36.000,36.000,6167558,221856545
1539,36.000,36.000,36.000,36.000,6173558,222072545
1540,36.000,36.000,36.000,36.000,6180558,222324545
1541,36.000,36.000,36.000,36.000,6184558,222468545
1542,36.050,36.000,36.000,36.050,6192558,222756695
1543,36.050,36.000,36.000,36.050,6199558,223008795
1544,36.000,36.050,36.000,36.050,6223558,223873045
1545,36.050,36.000,36.000,36.050,6232558,224197245
1546,36.000,36.000,36.000,36.000,6244558,224629245
1547,36.000,36.050,36.000,36.050,6266558,225421461
1548,36.000,36.000,36.000,36.000,6274558,225709461
1549,36.000,36.000,36.000,36.000,6278558,225853461
1550,36.000,36.050,36.000,36.050,6417558,230864011
1551,36.000,36.000,36.000,36.050,6431558,231368261
1552,36.050,36.000,36.000,36.050,6506558,234071411
1553,36.050,36.050,36.050,36.050,6516558,234431911
1554,36.050,36.000,36.000,36.050,6541558,235332611
1555,36.000,36.000,36.000,36.050,6558558,235945186
1556,36.000,36.000,36.000,36.050,6631558,238574797
1557,36.000,36.000,36.000,36.000,6705558,241240647
1558,36.000,36.000,36.000,36.000,6743558,242608647
1559,36.000,36.050,36.000,36.050,6844558,246245297
1600,36.000,36.000,36.000,36.000,6844558,246245297
1601,36.000,36.000,36.000,36.000,6844558,246245297
1606,36.000,36.000,36.000,36.000,6844558,246245297
1608,36.000,36.000,36.000,36.000,7315558,263201297
