1101,35.350,35.350,35.350,35.350,500000,17812950
1104,35.350,35.350,35.350,35.350,501000,17848350
1110,35.350,35.350,35.350,35.350,502000,17883750
1112,35.350,35.350,35.350,35.350,504000,17954450
1113,35.350,35.350,35.350,35.350,505000,17989850
1114,35.400,35.400,35.400,35.400,506000,18025250
1117,35.400,35.400,35.400,35.400,508000,18096050
1120,35.400,35.400,35.400,35.400,520000,18520850
1121,35.400,35.400,35.400,35.400,521000,18556300
1124,35.400,35.400,35.400,35.400,530000,18874950
1125,35.400,35.400,35.400,35.400,532000,18945750
1126,35.400,35.400,35.400,35.400,538000,19158150
1128,35.400,35.400,35.400,35.400,539000,19193550
1129,35.400,35.250,35.250,35.400,592000,21064950
1130,35.250,35.300,35.250,35.300,616000,21911250
1132,35.200,35.300,35.200,35.300,618000,21981750
1134,35.200,35.200,35.200,35.200,625000,22228150
1135,35.250,35.250,35.250,35.250,626000,22263400
1136,35.200,35.200,35.200,35.200,632000,22474600
1138,35.200,35.200,35.200,35.200,636000,22615400
1140,35.150,35.150,35.150,35.150,642000,22826300
1141,35.150,35.200,35.150,35.200,656000,23318900
1142,35.150,35.150,35.150,35.150,660000,23459500
1145,35.250,35.250,35.250,35.250,682000,24234300
1147,35.300,35.250,35.250,35.300,717000,25468200
1148,35.200,35.200,35.200,35.200,721000,25609000
1150,35.250,35.250,35.250,35.250,722000,25644250
1151,35.200,35.200,35.200,35.200,728000,25855450
1152,35.150,35.150,35.150,35.150,730000,25925750
1156,35.150,35.150,35.150,35.150,752000,26699050
1157,35.150,35.150,35.150,35.150,756000,26839650
1158,35.150,35.150,35.150,35.150,773000,27437200
1159,35.150,35.150,35.150,35.150,775000,27507500
1300,35.150,35.150,35.150,35.150,781000,27718400
1301,35.150,35.150,35.150,35.150,782000,27753550
1303,35.150,35.150,35.150,35.150,782596,27774499
1304,35.150,35.100,35.100,35.150,796596,28266449
1305,35.050,35.050,35.050,35.050,831596,29493599
1306,35.000,35.000,35.000,35.000,925596,32783699
1307,34.900,34.950,34.900,34.950,932596,33028249
1310,34.900,34.900,34.850,34.900,949596,33621499
1311,34.850,34.850,34.850,34.850,951596,33691199
1312,34.950,34.950,34.950,35.000,971596,34389799
1314,34.900,34.900,34.900,34.900,978596,34634099
1315,34.900,34.850,34.850,34.900,1002596,35470499
1317,34.850,34.850,34.850,34.850,1012056,35800019
1318,34.800,34.900,34.800,34.900,1052056,37193819
1319,34.950,34.950,34.950,34.950,1057056,37368519
1320,34.900,34.900,34.900,34.900,1061056,37508119
1321,34.900,34.800,34.800,34.900,1083056,38274519
1322,34.900,34.900,34.900,34.900,1094056,38656919
1324,34.950,34.950,34.950,34.950,1108056,39145719
1325,34.900,34.900,34.900,34.900,1118056,39494719
1330,34.900,34.850,34.850,34.900,1131056,39948319
1331,34.800,34.800,34.800,34.800,1137056,40157369
1334,34.850,34.800,34.800,34.850,1153056,40714219
1335,34.800,34.900,34.800,34.900,1190056,42002369
1339,34.950,34.950,34.950,34.950,1200056,42351869
1340,34.950,35.000,34.950,35.000,1238056,43680219
1341,34.950,34.750,34.750,34.950,1262056,44517001
1342,34.900,34.900,34.900,34.900,1309056,46157301
1343,34.900,34.850,34.850,34.900,1318056,46471151
1344,34.850,34.700,34.700,34.850,1364056,48071201
1345,34.700,34.650,34.650,34.700,1386056,48834151
1346,34.650,34.700,34.650,34.700,1436056,50567601
1347,34.650,34.700,34.650,34.700,1442056,50775501
1351,34.700,34.700,34.650,34.700,1461056,51434665
1352,34.750,34.700,34.700,34.750,1464056,51538865
1355,34.700,34.700,34.700,34.700,1465056,51573615
1357,34.700,34.700,34.700,34.700,1466056,51608315
1402,34.700,34.700,34.700,34.700,1469056,51712415
1403,34.700,34.700,34.700,34.700,1470056,51747165
1406,34.750,34.700,34.700,34.750,1544056,54318510
1407,34.700,34.700,34.700,34.700,1549056,54492010
1409,34.700,34.700,34.700,34.700,1550056,54526710
1411,34.750,34.750,34.750,34.750,1553056,54630960
1412,34.750,34.800,34.700,34.800,1563056,54978360
1413,34.800,34.800,34.800,34.800,1564056,55013160
1416,34.700,34.700,34.700,34.700,1566056,55082560
1417,34.700,34.700,34.700,34.700,1568056,55152110
1418,34.650,34.700,34.650,34.700,1598056,56192610
1421,34.700,34.700,34.700,34.700,1607056,56504910
1422,34.650,34.650,34.650,34.650,1614056,56747460
1424,34.650,34.650,34.650,34.650,1615056,56782110
1428,34.650,34.650,34.650,34.650,1616056,56816860
1429,34.700,34.700,34.700,34.700,1616056,56816860
1430,34.750,34.800,34.750,34.800,1685056,59215010
1431,34.800,34.800,34.800,34.800,1691056,59423810
1432,34.800,34.800,34.800,34.800,1692056,59458610
1433,34.800,34.800,34.800,34.800,1707056,59980610
1434,34.750,34.750,34.750,34.750,1709056,60050110
1436,34.800,34.800,34.800,34.800,1710056,60084910
1437,34.800,34.750,34.750,34.800,1721056,60467510
1438,34.750,34.750,34.750,34.750,1725056,60606660
1439,34.750,34.750,34.750,34.750,1737056,61023660
1440,34.700,34.700,34.700,34.700,1752056,61544760
1442,34.700,34.700,34.700,34.700,1760056,61822460
1443,34.700,34.700,34.700,34.700,1761056,61857160
1445,34.700,34.700,34.700,34.700,1762056,61891910
1447,34.750,34.700,34.700,34.750,1769056,62135060
1448,34.700,34.750,34.700,34.750,1772056,62239310
1452,34.750,34.750,34.750,34.750,1818056,63837810
1453,34.750,34.750,34.750,34.750,1820056,63907310
1454,34.750,34.750,34.750,34.750,1835056,64428560
1455,34.750,34.750,34.750,34.750,1837056,64498060
1456,34.750,34.800,34.750,34.800,1846056,64811110
1458,34.750,34.750,34.750,34.800,1869056,65610860
1459,34.750,34.750,34.750,34.750,1871056,65680410
1501,34.750,34.750,34.750,34.750,1872056,65715210
1507,34.700,34.700,34.700,34.700,1888056,66271160
1508,34.700,34.700,34.700,34.700,1890056,66340560
1510,34.700,34.700,34.700,34.700,1891056,66375260
1512,34.700,34.700,34.700,34.700,1892056,66409960
1513,34.700,34.750,34.700,34.750,1898056,66618210
1514,34.700,34.650,34.650,34.700,1964056,68908060
1515,34.650,34.650,34.650,34.650,1989056,69774310
1516,34.650,34.550,34.550,34.650,2025056,71019610
1517,34.550,34.550,34.550,34.550,2028056,71123260
1518,34.600,34.700,34.600,34.700,2103056,73719360
1519,34.700,34.700,34.700,34.700,2104056,73754085
1520,34.700,34.700,34.700,34.700,2121056,74344010
1521,34.700,34.700,34.700,34.700,2129056,74621610
1522,34.700,34.700,34.700,34.700,2130056,74656260
1523,34.650,34.650,34.650,34.650,2146056,75210660
1524,34.650,34.650,34.650,34.650,2147056,75245310
1525,34.650,34.650,34.650,34.650,2163056,75799710
1526,34.700,34.650,34.650,34.700,2183056,76492860
1527,34.650,34.650,34.650,34.650,2186056,76596810
1528,34.650,34.600,34.600,34.650,2209056,77393710
1529,34.650,34.650,34.650,34.650,2211056,77463010
1530,34.650,34.650,34.650,34.650,2212056,77497660
1531,34.650,34.700,34.650,34.700,2216056,77636410
1532,34.700,34.700,34.700,34.700,2219056,77740460
1533,34.700,34.650,34.650,34.700,2222056,77844460
1534,34.650,34.750,34.650,34.750,2832056,99000310
1535,34.700,34.700,34.700,34.700,2856056,99833110
1536,34.700,34.700,34.700,34.700,2862056,100041310
1537,34.700,34.700,34.700,34.700,2865056,100145460
1538,34.700,34.700,34.700,34.700,2866056,100180160
1540,34.700,34.700,34.700,34.700,2881056,100700710
1541,34.700,34.700,34.700,34.700,2889056,100978310
1542,34.700,34.650,34.650,34.700,2897056,101255810
1543,34.700,34.650,34.650,34.700,2904056,101498610
1544,34.650,34.650,34.650,34.650,2912056,101775810
1545,34.650,34.650,34.650,34.650,2913056,101810510
1546,34.650,34.650,34.650,34.650,2924056,102191660
1547,34.650,34.650,34.650,34.650,2930056,102399560
1548,34.650,34.650,34.650,34.650,2936056,102607560
1549,34.700,34.700,34.700,34.700,2952056,103162760
1550,34.700,34.700,34.650,34.700,2974056,103926085
1551,34.700,34.700,34.700,34.700,2975056,103960785
1552,34.650,34.650,34.650,34.650,3011056,105208185
1553,34.650,34.650,34.650,34.700,3133056,109435735
1554,34.700,34.700,34.700,34.700,3137056,109574535
1555,34.700,34.650,34.650,34.700,3158056,110302935
1556,34.650,34.700,34.650,34.700,3196056,111619985
1557,34.650,34.650,34.650,34.650,3215056,112278735
1558,34.700,34.600,34.600,34.700,3242056,113214435
1559,34.600,34.600,34.600,34.650,3269972,114180600
1600,34.600,34.600,34.600,34.600,3269972,114180600
1601,34.700,34.550,34.550,34.700,3269972,114180600
1602,34.500,34.500,34.500,34.500,3269972,114180600
1603,34.550,34.550,34.550,34.550,3269972,114180600
1606,34.550,34.550,34.550,34.550,3269972,114180600
1608,34.550,34.550,34.550,34.550,3484972,121608850
1608,34.550,34.550,34.550,34.550,3484972,121608850
