1352,27.450,27.450,27.450,27.450,1588000,43560960
1355,27.450,27.450,27.450,27.450,1591000,43643310
1356,27.450,27.450,27.450,27.450,1594000,43725610
1358,27.400,27.400,27.400,27.400,1595000,43753010
1359,27.400,27.450,27.400,27.450,1598000,43835310
1401,27.400,27.400,27.400,27.400,1601000,43917510
1403,27.450,27.450,27.450,27.450,1604000,43999810
1405,27.450,27.400,27.400,27.450,1609000,44136960
1406,27.400,27.400,27.400,27.400,1610000,44164360
1407,27.450,27.450,27.450,27.450,1614000,44274160
1408,27.400,27.450,27.400,27.450,1632000,44768110
1410,27.400,27.400,27.400,27.400,1634000,44822910
1411,27.450,27.500,27.450,27.500,1734000,47568060
1412,27.450,27.450,27.450,27.450,1736000,47622960
1413,27.550,27.550,27.550,27.550,1737000,47650510
1415,27.450,27.550,27.450,27.550,1742000,47787910
1431,27.400,27.400,27.400,27.400,1802000,49435660
1434,27.400,27.450,27.400,27.450,1805000,49517910
1436,27.400,27.400,27.400,27.400,1809000,49627560
1438,27.400,27.400,27.400,27.400,1812000,49709810
1441,27.400,27.400,27.400,27.400,1816000,49819410
1442,27.450,27.450,27.450,27.450,1829000,50176260
1446,27.450,27.450,27.450,27.450,1833000,50286060
1450,27.400,27.400,27.400,27.400,1835000,50340860
1451,27.400,27.400,27.400,27.400,1836000,50368260
1453,27.450,27.450,27.450,27.450,1837000,50395710
1457,27.450,27.450,27.450,27.450,1838000,50423160
1459,27.450,27.450,27.450,27.450,1839000,50450610
1500,27.400,27.400,27.400,27.400,1841000,50505410
1501,27.450,27.450,27.450,27.450,1842000,50532860
1504,27.400,27.450,27.400,27.450,1863000,51109160
1505,27.450,27.400,27.400,27.450,1866000,51191460
1506,27.400,27.400,27.400,27.400,1868000,51246260
1508,27.450,27.450,27.450,27.450,1945000,53359910
1509,27.500,27.450,27.450,27.500,1948000,53442310
1511,27.500,27.500,27.500,27.500,1971000,54074810
1512,27.500,27.500,27.500,27.500,1972000,54102310
1514,27.500,27.500,27.500,27.500,1973000,54129760
1516,27.500,27.500,27.500,27.500,1974000,54157260
1517,27.500,27.500,27.500,27.500,1975000,54184760
1519,27.500,27.500,27.500,27.500,1976000,54212260
1520,27.500,27.500,27.500,27.500,1978000,54267210
1522,27.500,27.500,27.500,27.500,1979000,54294710
1523,27.500,27.500,27.500,27.500,1980000,54322210
1524,27.700,27.700,27.700,27.700,2119000,58162310
1525,27.700,27.700,27.700,27.700,2127000,58383910
1526,27.650,27.600,27.600,27.650,2179000,59819810
1527,27.650,27.600,27.550,27.650,2219000,60923710
1529,27.650,27.650,27.650,27.650,2231000,61255410
1530,27.600,27.550,27.550,27.650,2267000,62248460
1533,27.500,27.500,27.500,27.500,2271000,62358460
1534,27.500,27.550,27.500,27.550,2289000,62854210
1535,27.500,27.500,27.500,27.500,2293000,62964210
1536,27.500,27.500,27.500,27.550,2300000,63156860
1537,27.500,27.500,27.500,27.500,2308000,63376910
1538,27.500,27.500,27.500,27.500,2333000,64064510
1539,27.500,27.600,27.500,27.600,2424000,66572710
1540,27.550,27.550,27.550,27.550,2500000,68666560
1541,27.600,27.600,27.600,27.600,2525000,69356460
1542,27.550,27.550,27.550,27.550,2533000,69576860
1543,27.550,27.550,27.550,27.550,2553000,70127860
1544,27.550,27.500,27.500,27.550,2579000,70844210
1545,27.500,27.600,27.500,27.600,2593000,71229710
1546,27.600,27.600,27.500,27.600,2621000,72000510
1547,27.550,27.500,27.500,27.550,2635000,72385710
1548,27.500,27.500,27.500,27.500,2650000,72798710
1549,27.500,27.500,27.500,27.500,2660000,73073710
1550,27.500,27.550,27.500,27.550,2773000,76187160
1551,27.550,27.550,27.550,27.550,2790000,76655760
1552,27.600,27.550,27.550,27.600,2879000,79108310
1553,27.550,27.550,27.550,27.550,2896000,79576660
1554,27.500,27.500,27.500,27.500,2928000,80457210
1555,27.500,27.500,27.450,27.500,2965000,81474360
1556,27.450,27.500,27.450,27.500,3082000,84691410
1557,27.500,27.450,27.450,27.500,3110000,85461110
1558,27.450,27.500,27.450,27.500,3276000,90019560
1559,27.450,27.450,27.450,27.450,3302000,90733310
1600,27.450,27.450,27.450,27.450,3302000,90733310
1601,27.400,27.400,27.400,27.400,3302000,90733310
1605,27.450,27.450,27.450,27.450,3302000,90733310
1606,27.450,27.450,27.450,27.450,3302000,90733310
1608,27.450,27.450,27.450,27.450,3699000,101630960
