1329,33.500,33.500,33.500,33.500,1563564,52456066
1330,33.500,33.550,33.500,33.550,1569564,52657141
1331,33.500,33.550,33.500,33.550,1571564,52724191
1332,33.550,33.550,33.550,33.550,1575564,52858291
1333,33.500,33.500,33.500,33.500,1576564,52891791
1334,33.500,33.500,33.500,33.500,1577564,52925291
1335,33.550,33.500,33.500,33.550,1600564,53695741
1336,33.500,33.450,33.450,33.500,1606564,53896441
1337,33.450,33.450,33.450,33.450,1609564,53996791
1338,33.450,33.450,33.450,33.450,1610564,54030241
1339,33.450,33.450,33.450,33.450,1611564,54063691
1340,33.450,33.450,33.450,33.450,1616564,54230941
1341,33.450,33.450,33.450,33.450,1619564,54331291
1342,33.450,33.450,33.450,33.450,1624564,54498541
1343,33.450,33.450,33.450,33.450,1626564,54565441
1344,33.450,33.450,33.450,33.450,1629564,54665791
1345,33.450,33.450,33.450,33.450,1637564,54933391
1346,33.450,33.450,33.450,33.450,1661564,55736091
1347,33.400,33.400,33.400,33.400,1663564,55802891
1348,33.400,33.400,33.400,33.400,1667564,55936491
1349,33.400,33.400,33.400,33.400,1669564,56003291
1350,33.400,33.400,33.400,33.400,1671564,56070091
1351,33.450,33.400,33.400,33.450,1674564,56170391
1352,33.400,33.400,33.400,33.400,1677564,56270591
1353,33.350,33.350,33.350,33.350,1707564,57272341
1354,33.350,33.350,33.350,33.350,1708564,57305691
1355,33.350,33.350,33.350,33.350,1709564,57339041
1356,33.350,33.350,33.350,33.350,1711564,57405741
1357,33.350,33.350,33.350,33.350,1713564,57472441
1358,33.400,33.400,33.400,33.400,1719564,57672816
1359,33.400,33.400,33.400,33.400,1721564,57739616
1400,33.400,33.400,33.400,33.400,1725564,57873216
1401,33.400,33.400,33.400,33.400,1727564,57940016
1402,33.450,33.400,33.400,33.450,1730564,58040266
1403,33.400,33.400,33.400,33.400,1731564,58073666
1404,33.400,33.400,33.400,33.400,1733564,58140466
1405,33.400,33.400,33.400,33.400,1770564,59375066
1406,33.400,33.350,33.350,33.400,1773564,59475141
1407,33.350,33.350,33.350,33.350,1778564,59641891
1408,33.350,33.350,33.350,33.350,1779564,59675241
1409,33.350,33.350,33.350,33.350,1782564,59775291
1410,33.350,33.350,33.350,33.350,1795564,60208841
1411,33.400,33.350,33.350,33.400,1802564,60442341
1412,33.350,33.350,33.350,33.350,1808564,60642441
1413,33.400,33.400,33.400,33.400,1810564,60709191
1414,33.400,33.350,33.350,33.400,1812564,60775891
1415,33.350,33.350,33.350,33.350,1817564,60942641
1416,33.350,33.350,33.350,33.350,1818564,60975991
1417,33.350,33.350,33.350,33.350,1821564,61076041
1418,33.400,33.400,33.400,33.400,1823564,61142791
1419,33.350,33.350,33.350,33.350,1825564,61209491
1420,33.350,33.350,33.350,33.350,1826564,61242841
1421,33.350,33.350,33.350,33.350,1829564,61342891
1422,33.350,33.350,33.350,33.350,1831564,61409591
1423,33.350,33.350,33.350,33.400,1841564,61743391
1424,33.350,33.350,33.350,33.350,1842564,61776741
1425,33.350,33.400,33.350,33.400,1893564,63479741
1426,33.350,33.350,33.350,33.350,1895564,63546441
1427,33.350,33.350,33.350,33.350,1898564,63646491
1428,33.350,33.350,33.350,33.350,1900564,63713191
1429,33.350,33.350,33.350,33.350,1901564,63746541
1430,33.350,33.450,33.350,33.450,2021564,67754891
1432,33.450,33.400,33.400,33.450,2025564,67888541
1433,33.400,33.400,33.400,33.400,2044564,68523141
1435,33.400,33.400,33.400,33.400,2045564,68556541
1436,33.400,33.400,33.400,33.400,2047564,68623341
1437,33.400,33.400,33.400,33.400,2051564,68756941
1438,33.400,33.400,33.400,33.400,2054564,68857141
1439,33.450,33.450,33.450,33.450,2055564,68890591
1441,33.400,33.400,33.400,33.400,2056850,68933558
1443,33.400,33.400,33.400,33.400,2057850,68966958
1444,33.400,33.400,33.400,33.400,2059850,69033758
1447,33.400,33.400,33.400,33.400,2138850,71672408
1448,33.300,33.350,33.300,33.350,2203850,73840008
1449,33.300,33.300,33.300,33.300,2213850,74173008
1451,33.300,33.300,33.300,33.300,2215850,74239608
1452,33.300,33.300,33.300,33.300,2216850,74272908
1453,33.300,33.300,33.300,33.300,2218850,74339508
1454,33.300,33.300,33.300,33.300,2228850,74672808
1457,33.300,33.300,33.300,33.300,2229850,74706108
1458,33.300,33.300,33.300,33.300,2230850,74739408
1459,33.300,33.300,33.300,33.300,2231850,74772708
1502,33.300,33.300,33.300,33.300,2236850,74939258
1505,33.300,33.350,33.300,33.350,2238850,75005908
1509,33.300,33.300,33.300,33.300,2294850,76870858
1510,33.300,33.300,33.300,33.300,2299850,77037358
1511,33.300,33.300,33.300,33.300,2300850,77070658
1512,33.300,33.300,33.300,33.300,2303850,77170558
1513,33.300,33.300,33.300,33.300,2304850,77203858
1514,33.300,33.150,33.100,33.300,2412850,80790108
1515,33.150,33.150,33.150,33.200,2430850,81387158
1516,33.200,33.150,33.150,33.200,2440850,81718908
1517,33.150,33.200,33.150,33.200,2461850,82416008
1518,33.150,33.150,33.150,33.150,2468850,82648058
1519,33.200,33.200,33.200,33.250,2581850,86400158
1520,33.200,33.200,33.200,33.200,2586850,86566158
1521,33.250,33.250,33.250,33.250,2595850,86865308
1525,33.300,33.300,33.300,33.300,2603850,87131708
1526,33.300,33.300,33.300,33.300,2613850,87464708
1527,33.350,33.350,33.350,33.350,2614850,87498058
1528,33.350,33.350,33.350,33.350,2615850,87531408
1529,33.300,33.300,33.300,33.300,2617850,87598008
1531,33.300,33.300,33.300,33.300,2620850,87697908
1532,33.300,33.300,33.300,33.300,2621850,87731208
1534,33.350,33.350,33.350,33.350,2643850,88464258
1535,33.350,33.300,33.300,33.350,2649850,88664132
1536,33.300,33.350,33.300,33.350,2671850,89397782
1538,33.350,33.400,33.350,33.400,2734850,91499032
1539,33.350,33.400,33.350,33.400,2745850,91866132
1540,33.350,33.400,33.350,33.400,2755850,92199932
1541,33.350,33.350,33.350,33.350,2757850,92266632
1542,33.400,33.400,33.400,33.400,2763850,92466982
1543,33.350,33.350,33.350,33.350,2768850,92633732
1544,33.400,33.350,33.350,33.400,2784850,93167482
1545,33.350,33.350,33.350,33.350,2837850,94934932
1546,33.300,33.300,33.300,33.300,2838850,94968232
1547,33.300,33.300,33.250,33.300,2879850,96332932
1548,33.250,33.250,33.250,33.250,2881037,96372335
1549,33.250,33.250,33.250,33.250,2896037,96871735
1551,33.250,33.250,33.250,33.250,2898037,96938235
1552,33.350,33.350,33.350,33.350,2904037,97137935
1553,33.350,33.350,33.250,33.350,2942037,98401235
1554,33.250,33.250,33.250,33.250,2943037,98434485
1555,33.250,33.200,33.200,33.300,2970037,99332285
1556,33.350,33.200,33.200,33.350,2973037,99432185
1557,33.350,33.350,33.350,33.350,2981037,99698985
1558,33.250,33.250,33.250,33.300,2995037,100164985
1559,33.350,33.300,33.250,33.350,3031037,101363735
1600,33.300,33.250,33.250,33.300,3031037,101363735
1601,33.300,33.300,33.300,33.300,3031037,101363735
1602,33.350,33.300,33.300,33.350,3031037,101363735
1605,33.200,33.150,33.150,33.200,3031037,101363735
1607,33.150,33.150,33.150,33.150,3031037,101363735
1609,33.150,33.150,33.150,33.150,3236037,108159485
