1534,35.700,35.750,35.700,35.750,3289226,117216794
1535,35.700,35.700,35.700,35.700,3313226,118073594
1536,35.700,35.750,35.700,35.750,3326226,118538294
1537,35.700,35.700,35.700,35.750,3332226,118752544
1538,35.750,35.700,35.700,35.750,3337226,118931244
1539,35.750,35.750,35.750,35.750,3355226,119574744
1540,35.750,35.750,35.750,35.750,3359226,119717744
1541,35.750,35.750,35.700,35.750,3386226,120682894
1542,35.750,35.750,35.750,35.750,3390226,120825844
1543,35.750,35.750,35.750,35.750,3396226,121040344
1544,35.750,35.750,35.750,35.750,3426226,122112844
1545,35.750,35.750,35.750,35.750,3449226,122935094
1546,35.750,35.750,35.750,35.750,3469226,123650094
1547,35.750,35.750,35.750,35.750,3485226,124222044
1548,35.750,35.750,35.750,35.750,3494226,124543794
1549,35.750,35.700,35.700,35.750,3521502,125518778
1550,35.750,35.750,35.700,35.750,3541502,126233728
1551,35.750,35.750,35.750,35.750,3550502,126555478
1552,35.750,35.750,35.750,35.750,3581502,127663728
1553,35.750,35.750,35.750,35.750,3596502,128199978
1554,35.750,35.750,35.750,35.750,3604502,128485978
1555,35.700,35.750,35.700,35.750,3649502,130094628
1556,35.750,35.750,35.700,35.750,3663502,130594978
1557,35.750,35.750,35.750,35.750,3675502,131023928
1558,35.750,35.700,35.700,35.750,3698502,131845928
1559,35.750,35.750,35.700,35.750,3742502,133418728
1601,35.750,35.750,35.750,35.750,3742502,133418728
1602,35.750,35.750,35.750,35.750,3742502,133418728
1604,35.750,35.750,35.750,35.750,3742502,133418728
1605,35.750,35.750,35.750,35.800,3742502,133418728
1609,35.750,35.750,35.750,35.750,3894502,138852728
