1130,35.800,35.800,35.800,35.800,834714,30076706
1131,35.850,35.800,35.800,35.850,836714,30148356
1132,35.800,35.800,35.800,35.800,837714,30184156
1133,35.800,35.800,35.800,35.800,838714,30219956
1134,35.800,35.800,35.800,35.800,840714,30291556
1135,35.850,35.850,35.850,35.850,841714,30327406
1136,35.800,35.800,35.800,35.850,845714,30470656
1137,35.800,35.850,35.800,35.850,848714,30578106
1138,35.800,35.850,35.800,35.850,858714,30936406
1139,35.800,35.800,35.800,35.800,859714,30972206
1140,35.800,35.800,35.800,35.800,867714,31258606
1141,35.800,35.850,35.800,35.850,870714,31366056
1142,35.800,35.850,35.800,35.850,875714,31545206
1144,35.850,35.850,35.850,35.850,876714,31581056
1145,35.800,35.800,35.800,35.800,878714,31652656
1146,35.800,35.800,35.800,35.800,880714,31724256
1147,35.800,35.800,35.800,35.800,889714,32046456
1148,35.800,35.800,35.800,35.800,897714,32332856
1149,35.750,35.800,35.750,35.800,899714,32404356
1150,35.800,35.750,35.750,35.800,903714,32547456
1151,35.750,35.750,35.750,35.750,905714,32618956
1152,35.750,35.800,35.750,35.800,906714,32654706
1153,35.850,35.800,35.800,35.850,910714,32798056
1154,35.800,35.800,35.800,35.800,911714,32833882
1155,35.800,35.800,35.800,35.800,915714,32977082
1156,35.800,35.800,35.800,35.800,916714,33012906
1157,35.800,35.800,35.800,35.800,920714,33156106
1158,35.800,35.800,35.800,35.800,922714,33227706
1159,35.800,35.800,35.800,35.800,926714,33370932
1300,35.750,35.750,35.750,35.800,952714,34300682
1301,35.750,35.750,35.750,35.750,954714,34372156
1302,35.750,35.750,35.750,35.750,955714,34407906
1303,35.750,35.750,35.750,35.750,958714,34515156
1304,35.750,35.750,35.750,35.750,959714,34550906
1307,35.750,35.750,35.750,35.750,959914,34558166
1310,35.750,35.750,35.750,35.750,960192,34568063
1311,35.750,35.700,35.700,35.750,972192,34996585
1312,35.700,35.700,35.700,35.700,1003192,36103310
1313,35.700,35.650,35.650,35.700,1020192,36710160
1316,35.650,35.650,35.650,35.650,1023192,36817110
1320,35.650,35.650,35.650,35.650,1026192,36924060
1322,35.650,35.650,35.650,35.650,1027192,36959710
1323,35.650,35.700,35.650,35.700,1033192,37173660
1324,35.700,35.700,35.700,35.700,1034192,37209360
1325,35.700,35.700,35.650,35.700,1055192,37958860
1327,35.700,35.700,35.700,35.700,1056192,37994560
1328,35.700,35.700,35.700,35.700,1057192,38030260
1329,35.650,35.700,35.650,35.700,1078192,38779210
1330,35.700,35.950,35.700,35.950,1199192,43102510
1333,35.850,35.950,35.850,35.950,1210192,43497760
1334,35.950,35.900,35.900,36.000,1226192,44072710
1335,35.900,35.900,35.900,35.950,1234192,44359910
1336,35.850,35.850,35.850,35.850,1240192,44575010
1337,35.800,35.750,35.750,35.800,1272192,45719060
1338,35.750,35.750,35.750,35.750,1273192,45754810
1342,35.800,35.800,35.800,35.800,1274192,45790610
1347,35.800,35.850,35.800,35.850,1291192,46399410
1348,35.850,35.850,35.850,35.850,1299192,46686210
1350,35.850,35.850,35.850,35.850,1300192,46722060
1353,35.900,35.900,35.900,35.900,1301192,46757960
1356,35.900,35.900,35.900,35.900,1302192,46793788
1357,35.900,35.900,35.900,35.900,1303192,46829663
1358,35.850,35.850,35.850,35.850,1308192,47008938
1400,35.850,35.900,35.850,35.900,1316192,47296088
1403,35.900,35.900,35.900,35.900,1318192,47367888
1404,35.900,35.900,35.900,35.900,1319192,47403763
1405,35.900,35.850,35.850,35.900,1321192,47475513
1406,35.850,35.850,35.850,35.850,1323192,47547238
1410,35.850,35.850,35.850,35.850,1324192,47583113
1411,35.900,35.900,35.900,35.900,1325192,47619013
1414,35.900,35.900,35.900,35.900,1326192,47654913
1416,35.800,35.800,35.800,35.800,1354192,48658063
1417,35.750,35.650,35.650,35.750,1368192,49158163
1418,35.700,35.700,35.700,35.700,1368192,49158163
1420,35.700,35.700,35.700,35.700,1369192,49193888
1421,35.750,35.800,35.750,35.800,1400192,50301938
1422,35.750,35.800,35.750,35.800,1439192,51697738
1423,35.850,35.850,35.850,35.850,1440192,51733588
1425,35.850,35.850,35.850,35.850,1449192,52056238
1427,35.650,35.650,35.650,35.650,1489192,53485488
1429,35.650,35.650,35.650,35.650,1490192,53521138
1430,35.650,35.650,35.650,35.650,1493192,53628088
1432,35.900,35.850,35.800,35.950,1574192,56523638
1433,35.850,35.700,35.700,35.850,1584192,56881788
1434,35.700,35.700,35.700,35.700,1585192,56917513
1435,35.750,35.700,35.700,35.750,1588192,57024663
1436,35.700,35.750,35.700,35.750,1596192,57310463
1437,35.750,35.750,35.750,35.750,1597192,57346206
1440,35.750,35.750,35.750,35.750,1601192,57489181
1444,35.700,35.700,35.700,35.700,1603192,57560581
1445,35.750,35.750,35.750,35.750,1607192,57703531
1446,35.750,35.750,35.750,35.750,1612192,57882206
1447,35.700,35.750,35.700,35.750,1617192,58060856
1449,35.700,35.700,35.700,35.700,1618192,58096556
1450,35.650,35.700,35.650,35.700,1685192,60487206
1451,35.650,35.700,35.650,35.700,1697192,60915431
1452,35.700,35.700,35.700,35.700,1702192,61093831
1453,35.700,35.700,35.700,35.700,1722192,61807556
1454,35.700,35.700,35.700,35.700,1724192,61878944
1457,35.700,35.700,35.700,35.700,1733192,62200219
1459,35.700,35.650,35.650,35.700,1736192,62307219
1500,35.700,35.650,35.650,35.700,1804192,64731494
1503,35.650,35.650,35.650,35.650,1805192,64767169
1504,35.750,35.700,35.700,35.750,1872192,67159369
1507,35.750,35.750,35.750,35.750,1874192,67230869
1508,35.750,35.750,35.750,35.750,1880192,67445344
1509,35.750,35.750,35.750,35.750,1881192,67481094
1510,35.700,35.700,35.700,35.700,1901192,68195094
1511,35.700,35.700,35.700,35.700,1912192,68587819
1512,35.750,35.750,35.750,35.750,1913192,68623569
1513,35.750,35.750,35.750,35.750,1915192,68695069
1515,35.750,35.750,35.750,35.750,1918192,68802319
1516,35.750,35.750,35.750,35.750,1919192,68838069
1517,35.750,35.750,35.750,35.750,1920857,68897593
1519,35.750,35.750,35.750,35.750,1932857,69326568
1520,35.750,35.750,35.750,35.750,1933857,69362287
1523,35.750,35.750,35.750,35.750,1937857,69505287
1525,35.750,35.750,35.750,35.750,1942857,69684037
1526,35.750,35.750,35.700,35.750,1979857,71005587
1527,35.700,35.700,35.700,35.750,2027857,72719337
1528,35.700,35.700,35.700,35.700,2029857,72790762
1529,35.700,35.700,35.700,35.700,2031857,72862162
1530,35.700,35.700,35.700,35.700,2032857,72897887
1531,35.700,35.750,35.700,35.750,2074857,74397587
1532,35.700,35.700,35.700,35.700,2087857,74861687
1533,35.650,35.600,35.600,35.650,2107857,75574637
1534,35.700,35.650,35.650,35.700,2116857,75895587
1535,35.650,35.650,35.650,35.650,2131857,76430687
1538,35.700,35.650,35.650,35.700,2201857,78926437
1541,35.700,35.700,35.700,35.700,2205857,79069262
1542,35.700,35.700,35.700,35.700,2210857,79247762
1543,35.700,35.650,35.650,35.700,2261857,81066912
1544,35.650,35.650,35.650,35.750,2271857,81423512
1545,35.650,35.700,35.650,35.700,2278857,81673112
1546,35.650,35.650,35.650,35.650,2290857,82101012
1547,35.650,35.650,35.650,35.650,2292857,82172312
1548,35.650,35.650,35.650,35.650,2337857,83777012
1549,35.700,35.700,35.700,35.700,2337857,83777012
1550,35.750,35.700,35.700,35.750,2343857,83991462
1553,35.750,35.750,35.750,35.750,2345857,84062962
1554,35.700,35.750,35.700,35.750,2363857,84706262
1555,35.750,35.750,35.750,35.750,2367857,84849262
1556,35.750,35.700,35.700,35.750,2376857,85170612
1557,35.750,35.700,35.700,35.750,2391857,85706262
1558,35.750,35.700,35.700,35.750,2503857,89705087
1559,35.700,35.700,35.700,35.700,2540857,91026037
1600,35.700,35.700,35.700,35.700,2541857,91061737
1601,35.700,35.700,35.700,35.700,2541857,91061737
1602,35.750,35.750,35.750,35.750,2541857,91061737
1604,35.750,35.750,35.750,35.750,2541857,91061737
1608,35.750,35.750,35.750,35.750,2874857,102966487
