1045,37.450,37.500,37.450,37.500,1443270,54195452
1046,37.450,37.450,37.450,37.450,1444270,54232902
1047,37.450,37.450,37.450,37.450,1445270,54270402
1048,37.450,37.450,37.450,37.450,1456270,54682352
1049,37.500,37.500,37.500,37.500,1457270,54719852
1050,37.500,37.500,37.500,37.500,1493270,56069752
1051,37.500,37.500,37.500,37.500,1494270,56107252
1052,37.500,37.500,37.500,37.500,1500270,56332252
1053,37.450,37.450,37.450,37.450,1502270,56407152
1054,37.450,37.450,37.450,37.450,1506270,56556952
1057,37.500,37.500,37.500,37.500,1507270,56594452
1059,37.500,37.450,37.450,37.500,1527270,57343502
1100,37.450,37.550,37.450,37.550,1671270,62742502
1101,37.500,37.500,37.500,37.500,1676270,62930002
1102,37.500,37.500,37.450,37.500,1718270,64504852
1104,37.500,37.500,37.500,37.500,1720270,64579852
1106,37.500,37.500,37.500,37.500,1724270,64729852
1107,37.550,37.550,37.550,37.550,1725270,64767402
1108,37.500,37.500,37.500,37.500,1730270,64954952
1109,37.500,37.500,37.500,37.500,1731270,64992452
1110,37.500,37.500,37.500,37.500,1735270,65142452
1111,37.550,37.500,37.500,37.550,1747270,65592502
1112,37.450,37.450,37.450,37.450,1749270,65667402
1113,37.450,37.450,37.450,37.450,1754270,65854652
1114,37.450,37.450,37.450,37.450,1755270,65892102
1115,37.500,37.500,37.500,37.500,1793270,67317102
1117,37.450,37.450,37.450,37.450,1795270,67392002
1118,37.500,37.450,37.450,37.500,1801270,67616752
1119,37.500,37.500,37.500,37.500,1801270,67616752
1120,37.500,37.500,37.500,37.500,1807270,67841752
1121,37.450,37.450,37.450,37.450,1813270,68066452
1122,37.450,37.450,37.450,37.450,1816270,68178802
1123,37.450,37.450,37.450,37.450,1831270,68740552
1124,37.450,37.450,37.450,37.450,1835270,68890352
1125,37.450,37.450,37.450,37.450,1837270,68965252
1127,37.450,37.450,37.450,37.450,1844270,69227402
1129,37.450,37.450,37.450,37.500,1852270,69527052
1130,37.450,37.450,37.450,37.450,1858270,69751852
1131,37.450,37.450,37.450,37.450,1859270,69789302
1132,37.450,37.450,37.450,37.450,1930270,72448252
1133,37.450,37.450,37.450,37.450,1963270,73684102
1134,37.450,37.450,37.450,37.450,1973270,74058602
1135,37.450,37.450,37.450,37.450,2039270,76530302
1137,37.400,37.400,37.400,37.400,2040270,76567702
1138,37.400,37.400,37.400,37.400,2073270,77801952
1139,37.400,37.400,37.400,37.400,2128270,79858952
1141,37.400,37.400,37.400,37.400,2130270,79933752
1142,37.400,37.400,37.400,37.400,2137270,80195552
1143,37.400,37.350,37.350,37.400,2158270,80980902
1144,37.350,37.350,37.350,37.350,2160270,81055602
1146,37.350,37.350,37.350,37.350,2167270,81317252
1147,37.400,37.350,37.350,37.400,2176270,81653752
1148,37.350,37.350,37.350,37.350,2178270,81728452
1150,37.350,37.350,37.350,37.350,2184270,81952552
1151,37.400,37.350,37.350,37.400,2187270,82064702
1152,37.350,37.350,37.350,37.350,2188270,82102052
1153,37.350,37.350,37.350,37.350,2189270,82139402
1154,37.350,37.350,37.350,37.350,2192270,82251452
1155,37.350,37.350,37.350,37.350,2195270,82363502
1156,37.350,37.350,37.350,37.350,2205270,82737127
1157,37.350,37.350,37.350,37.350,2210270,82923902
1158,37.350,37.350,37.350,37.350,2212270,82998602
1159,37.350,37.350,37.350,37.350,2213270,83035952
1300,37.400,37.350,37.350,37.400,2237270,83932502
1301,37.350,37.350,37.350,37.350,2267270,85053077
1302,37.350,37.350,37.350,37.350,2281270,85575977
1303,37.350,37.350,37.350,37.350,2304270,86435027
1304,37.350,37.350,37.350,37.350,2321270,87069977
1305,37.350,37.300,37.300,37.350,2425270,90951777
1306,37.300,37.250,37.250,37.300,2515270,94308377
1307,37.250,37.250,37.200,37.250,2527970,94781732
1310,37.250,37.250,37.250,37.250,2558970,95936482
1311,37.250,37.250,37.250,37.250,2563970,96122732
1312,37.250,37.250,37.250,37.250,2565970,96197232
1313,37.250,37.250,37.250,37.250,2569970,96346232
1314,37.200,37.250,37.200,37.250,2572970,96457882
1315,37.200,37.300,37.200,37.300,2624970,98394482
1319,37.300,37.300,37.300,37.300,2635970,98804732
1320,37.300,37.300,37.300,37.300,2636970,98842032
1325,37.250,37.250,37.250,37.250,2637970,98879282
1327,37.300,37.300,37.300,37.300,2675970,100296582
1328,37.250,37.250,37.250,37.250,2676970,100333832
1329,37.250,37.250,37.250,37.250,2678970,100408332
1330,37.250,37.250,37.250,37.250,2772970,103909832
1333,37.200,37.200,37.200,37.200,2778970,104133032
1334,37.200,37.200,37.200,37.200,2806970,105174632
1337,37.200,37.200,37.200,37.200,2810970,105323432
1338,37.200,37.200,37.200,37.200,2838970,106365032
1339,37.150,37.150,37.150,37.150,2907970,108931732
1340,37.200,37.150,37.150,37.200,2909970,109006082
1341,37.150,37.150,37.150,37.150,2917970,109303282
1342,37.150,37.150,37.150,37.150,2966970,111123632
1344,37.150,37.150,37.150,37.150,2972970,111346532
1345,37.200,37.200,37.150,37.200,2976970,111495232
1346,37.200,37.200,37.200,37.200,2977970,111532432
1347,37.150,37.150,37.150,37.150,2981970,111681032
1349,37.150,37.150,37.150,37.150,2986970,111866782
1350,37.150,37.100,37.100,37.150,3029970,113464082
1351,37.100,37.100,37.100,37.100,3030970,113501182
1352,37.100,37.100,37.100,37.100,3034970,113649582
1353,37.150,37.150,37.150,37.150,3039970,113835332
1354,37.150,37.100,37.100,37.150,3041970,113909582
1355,37.100,37.100,37.100,37.100,3043970,113983782
1357,37.150,37.150,37.150,37.150,3093970,115841282
1400,37.150,37.150,37.150,37.150,3104970,116249932
1404,37.100,37.100,37.100,37.100,3115970,116658032
1407,37.100,37.100,37.100,37.100,3116970,116695132
1409,37.050,37.000,37.000,37.050,3181970,119100982
1410,36.850,36.900,36.850,36.950,3250970,121647332
1411,36.900,36.900,36.900,36.900,3251970,121684232
1412,36.900,36.900,36.800,36.900,3277970,122641682
1413,36.900,36.900,36.900,36.900,3285970,122936882
1414,37.000,37.000,37.000,37.000,3323970,124341032
1416,36.950,36.950,36.950,36.950,3323970,124341032
1417,36.950,36.950,36.950,36.950,3342970,125042682
1418,36.900,36.900,36.900,36.900,3343970,125079582
1419,36.900,36.900,36.900,36.900,3344970,125116482
1420,36.900,36.900,36.900,36.900,3355970,125522382
1421,36.900,36.900,36.900,36.900,3365970,125891382
1422,36.850,36.850,36.850,36.850,3370970,126075632
1423,36.900,36.900,36.900,36.900,3372970,126149432
1424,36.900,36.900,36.900,36.900,3373970,126186332
1425,36.850,36.850,36.850,36.850,3384970,126592082
1426,36.850,36.850,36.850,36.850,3392970,126886882
1427,36.850,36.850,36.850,36.850,3394970,126960582
1428,36.850,36.850,36.850,36.850,3398970,127107982
1429,36.900,36.850,36.850,36.900,3407970,127439682
1431,36.800,36.800,36.800,36.800,3412970,127623682
1432,36.800,36.800,36.800,36.800,3417970,127807682
1433,36.800,36.800,36.800,36.800,3421970,127954882
1434,36.800,36.800,36.800,36.800,3426970,128138882
1435,36.800,36.800,36.800,36.800,3440970,128654082
1437,36.750,36.750,36.750,36.800,3450970,129021882
1438,36.800,36.600,36.600,36.800,3569970,133379682
1439,36.650,36.650,36.650,36.650,3590970,134148682
1440,36.700,36.650,36.650,36.700,3601970,134552282
1441,36.650,36.700,36.650,36.700,3616970,135102182
1442,36.650,36.650,36.650,36.650,3617970,135138832
1443,36.650,36.650,36.650,36.650,3667970,136971332
1444,36.650,36.600,36.600,36.650,3671970,137117882
1445,36.600,36.600,36.550,36.600,3741970,139679032
1446,36.600,36.550,36.550,36.600,3745970,139825382
1447,36.550,36.550,36.550,36.550,3762970,140446732
1448,36.600,36.600,36.600,36.600,3763970,140483332
1449,36.650,36.650,36.650,36.650,3906970,145719132
1451,36.700,36.700,36.650,36.700,3910970,145865882
1453,36.700,36.700,36.700,36.700,3911970,145902582
1454,36.650,36.650,36.650,36.650,3935970,146782182
1455,36.650,36.650,36.650,36.650,3938970,146892232
1456,36.650,36.650,36.650,36.650,3940970,146965532
1457,36.650,36.650,36.650,36.650,3954970,147478632
1458,36.650,36.700,36.650,36.700,4037970,150524532
1503,36.700,36.700,36.700,36.700,4041970,150671332
1504,36.700,36.700,36.700,36.700,4084970,152249432
1505,36.700,36.700,36.700,36.700,4102970,152910032
1506,36.650,36.650,36.650,36.650,4104970,152983332
1507,36.650,36.650,36.650,36.650,4119970,153533082
1508,36.650,36.700,36.650,36.700,4121970,153606432
1509,36.700,36.850,36.700,36.850,4241970,158015382
1511,36.850,36.950,36.850,36.950,4253970,158458382
1513,36.900,36.950,36.900,37.000,4274970,159234182
1514,36.900,36.950,36.900,36.950,4281970,159492532
1516,36.900,36.950,36.900,36.950,4296970,160046382
1518,36.900,36.900,36.900,36.900,4304970,160341582
1519,36.950,36.950,36.950,36.950,4305970,160378532
1520,36.950,37.000,36.950,37.000,4329970,161265382
1521,37.000,37.000,37.000,37.000,4331477,161321116
1522,37.000,37.050,37.000,37.050,4381477,163171116
1523,37.050,37.050,37.050,37.050,4383477,163245216
1524,37.100,37.100,37.100,37.100,4384477,163282316
1525,37.050,37.000,37.000,37.050,4414477,164393616
1526,36.950,37.000,36.950,37.000,4421477,164652466
1527,37.000,37.000,37.000,37.000,4442477,165429466
1532,36.950,36.950,36.950,36.950,4451477,165762016
1533,36.950,37.000,36.950,37.000,4464477,166242866
1534,36.950,36.950,36.950,36.950,4474477,166612366
1535,36.950,36.950,36.950,36.950,4477477,166723216
1536,36.950,37.000,36.950,37.000,4483477,166945166
1537,36.950,36.950,36.950,36.950,4496477,167425566
1538,36.950,36.950,36.950,36.950,4498477,167499466
1539,36.950,36.950,36.950,36.950,4500477,167573366
1540,36.950,36.950,36.950,36.950,4513477,168053716
1541,36.950,36.950,36.950,36.950,4514477,168090666
1542,36.950,36.950,36.950,36.950,4539477,169014416
1543,37.000,36.900,36.900,37.000,4541477,169088316
1544,37.000,36.900,36.900,37.000,4544477,169199216
1545,37.000,37.000,37.000,37.000,4549477,169384216
1546,36.900,36.950,36.900,36.950,4570477,170159566
1547,36.900,36.900,36.900,36.900,4581477,170565516
1548,36.900,36.850,36.850,36.900,4593477,171008266
1549,36.850,36.900,36.850,36.900,4634477,172520066
1551,36.950,36.900,36.900,36.950,4659477,173443516
1553,36.950,36.900,36.900,36.950,4691477,174625066
1554,36.900,36.950,36.850,36.950,4728477,175990266
1555,36.950,36.950,36.950,36.950,4735477,176248866
1556,36.950,36.900,36.900,36.950,4758477,177097666
1557,36.950,36.950,36.900,36.950,4775477,177725116
1558,36.950,36.950,36.900,36.950,4788477,178205266
1559,36.950,37.250,36.950,37.250,4908477,182627416
1601,37.200,37.200,37.200,37.200,4908477,182627416
1602,37.250,37.200,37.200,37.250,4908477,182627416
1603,37.150,37.150,37.150,37.150,4908477,182627416
1604,37.150,37.150,37.150,37.150,4908477,182627416
1607,37.100,37.100,37.100,37.100,4908477,182627416
1608,37.100,37.100,37.100,37.100,5274477,196206016
