1316,33.200,33.200,33.150,33.200,3688731,119381108
1317,33.200,33.200,33.200,33.200,3693731,119547108
1318,33.150,33.200,33.150,33.200,3706731,119978208
1319,33.250,33.200,33.200,33.250,3740731,121107058
1320,33.200,33.150,33.150,33.200,3748731,121372533
1321,33.100,33.000,33.000,33.100,3929731,127364733
1322,33.000,33.000,33.000,33.000,3994731,129509733
1323,33.000,33.000,33.000,33.000,4042731,131093733
1324,33.100,33.100,33.100,33.100,4067731,131920083
1325,33.100,33.100,33.100,33.100,4068731,131953183
1326,33.100,33.100,33.100,33.100,4073731,132118633
1327,33.100,33.100,33.100,33.100,4084731,132482733
1329,33.100,33.100,33.100,33.100,4085731,132515833
1330,33.100,33.100,33.100,33.100,4106731,133210983
1331,33.100,33.100,33.100,33.100,4114731,133475783
1332,33.150,33.150,33.150,33.150,4115731,133508933
1333,33.100,33.100,33.100,33.100,4146731,134535033
1336,33.100,33.100,33.100,33.100,4147731,134568133
1337,33.100,33.100,33.100,33.100,4227731,137212183
1338,33.100,33.050,33.050,33.100,4233731,137410483
1340,33.050,33.050,33.050,33.050,4234731,137443533
1341,33.050,33.050,33.050,33.050,4240731,137641833
1342,33.050,33.050,33.050,33.050,4244731,137774033
1343,33.050,33.050,33.050,33.050,4250731,137972333
1344,33.050,33.050,33.050,33.050,4252731,138038433
1345,33.050,33.050,33.050,33.050,4257731,138203683
1346,33.100,33.100,33.100,33.100,4258731,138236783
1347,33.100,33.050,33.050,33.100,4260731,138302933
1348,33.100,33.100,33.100,33.100,4262731,138369083
1349,33.100,33.100,33.100,33.100,4264731,138435283
1350,33.100,33.100,33.050,33.100,4271731,138666733
1351,33.050,33.050,33.050,33.050,4275771,138800257
1352,33.050,33.050,33.050,33.050,4280771,138965507
1353,33.050,33.050,33.050,33.050,4281771,138998557
1354,33.100,33.100,33.100,33.100,4293771,139395257
1355,33.100,33.100,33.100,33.100,4294771,139428357
1356,33.100,33.100,33.100,33.100,4313771,140057257
1357,33.100,33.050,33.050,33.100,4317771,140189507
1359,33.100,33.100,33.100,33.100,4323771,140388107
1400,33.100,33.100,33.100,33.100,4330771,140619807
1401,33.100,33.100,33.100,33.100,4340771,140950807
1402,33.100,33.100,33.100,33.100,4400771,142934107
1403,33.050,33.050,33.050,33.050,4403771,143033257
1404,33.100,33.100,33.100,33.100,4404771,143066357
1405,33.100,33.050,33.050,33.100,4446771,144456457
1406,33.050,33.050,33.050,33.050,4449771,144555607
1407,33.100,33.100,33.100,33.100,4454771,144721057
1408,33.050,33.050,33.050,33.050,4455771,144754107
1409,33.050,33.100,33.050,33.100,4477771,145482307
1410,33.100,33.100,33.100,33.100,4483771,145680807
1411,33.100,33.100,33.100,33.100,4513771,146672407
1412,33.100,33.100,33.100,33.100,4519771,146870907
1413,33.100,33.100,33.100,33.100,4522771,146970157
1414,33.100,33.050,33.050,33.100,4558771,148160132
1415,33.100,33.050,33.050,33.100,4561771,148259332
1416,33.050,33.100,33.050,33.100,4571771,148589932
1417,33.050,33.050,33.050,33.050,4590771,149218232
1418,33.050,33.050,33.050,33.050,4591771,149251282
1419,33.050,33.100,33.050,33.100,4593771,149317432
1420,33.100,33.100,33.100,33.100,4596771,149416732
1421,33.100,33.100,33.100,33.100,4603771,149648182
1422,33.100,33.100,33.100,33.100,4605771,149714332
1423,33.100,33.100,33.100,33.100,4607771,149780532
1424,33.100,33.100,33.100,33.100,4633771,150640082
1426,33.050,33.050,33.050,33.050,4636771,150739232
1427,33.000,33.000,33.000,33.000,4787771,155723632
1428,33.050,33.050,33.050,33.050,4928771,160376982
1429,33.050,33.000,33.000,33.050,4930771,160443032
1431,33.000,33.050,33.000,33.050,5089771,165690532
1432,33.050,33.050,33.050,33.050,5091771,165756632
1434,33.000,33.000,33.000,33.000,5094771,165855632
1435,33.000,33.000,33.000,33.000,5100771,166053632
1437,33.050,33.050,33.050,33.050,5167771,168264932
1438,33.000,33.000,33.000,33.000,5171771,168396932
1439,33.050,33.050,33.050,33.050,5173771,168463032
1440,33.000,33.000,33.000,33.050,5181771,168727182
1441,33.000,33.000,33.000,33.000,5185771,168859182
1442,33.050,33.050,33.050,33.050,5186771,168892232
1443,33.050,33.000,33.000,33.050,5190771,169024282
1444,33.000,33.050,33.000,33.050,5246771,170872882
1445,33.050,33.050,33.050,33.050,5251771,171038032
1446,33.000,33.000,33.000,33.000,5256771,171203082
1447,33.050,33.050,33.000,33.050,5266771,171533482
1448,33.000,33.050,33.000,33.050,5274771,171797582
1449,33.050,33.000,33.000,33.050,5277771,171896632
1450,33.050,33.050,33.050,33.050,5278771,171929682
1451,33.050,33.050,33.050,33.050,5284771,172127932
1452,33.000,33.050,33.000,33.050,5295771,172491082
1453,33.050,33.050,33.000,33.050,5299771,172623232
1454,33.050,33.050,33.050,33.050,5304771,172788432
1455,33.050,33.050,33.000,33.050,5313771,173085782
1456,33.050,33.050,33.050,33.050,5314771,173118832
1457,33.000,33.050,33.000,33.050,5327771,173547982
1458,33.050,33.000,33.000,33.050,5330771,173647082
1459,33.050,33.050,33.050,33.050,5337771,173878332
1500,33.050,33.100,33.050,33.100,5809771,189481582
1501,33.100,33.100,33.100,33.100,5819771,189812582
1502,33.100,33.100,33.100,33.100,5825771,190011182
1503,33.100,33.100,33.100,33.100,5829771,190143582
1504,33.100,33.100,33.100,33.100,5839771,190474557
1505,33.100,33.100,33.100,33.100,5845771,190673157
1506,33.100,33.100,33.100,33.100,5850771,190838657
1507,33.100,33.100,33.100,33.100,5856771,191037257
1508,33.050,33.050,33.050,33.050,5861771,191202607
1509,33.050,33.100,33.050,33.100,5868771,191434307
1510,33.100,33.100,33.100,33.100,5873771,191599807
1511,33.050,33.100,33.050,33.100,5878771,191765257
1512,33.100,33.100,33.050,33.100,5891771,192195207
1513,33.050,33.100,33.050,33.100,5895771,192327557
1514,33.100,33.050,33.050,33.100,5947771,194046207
1515,33.050,33.050,33.000,33.050,5960771,194475257
1516,33.000,33.000,33.000,33.000,5961771,194508257
1517,33.000,33.000,33.000,33.000,5963771,194574257
1518,33.050,33.050,33.050,33.050,5964771,194607307
1519,33.000,33.050,33.000,33.050,5971771,194838457
1520,33.050,33.000,33.000,33.050,5978771,195069607
1521,33.050,33.050,33.050,33.050,5982771,195201757
1522,33.050,33.050,33.000,33.050,5991271,195482582
1523,33.050,33.050,33.050,33.050,5993271,195548682
1524,33.050,33.050,33.050,33.050,6001271,195812882
1525,33.050,33.050,33.050,33.050,6009271,196077282
1526,33.050,33.050,33.050,33.050,6014271,196242532
1527,33.050,33.000,33.000,33.050,6019271,196407582
1528,33.050,33.050,33.050,33.050,6021271,196473682
1530,33.000,33.050,33.000,33.050,6027271,196671907
1531,33.050,33.050,33.050,33.050,6032271,196837157
1532,33.050,33.050,33.050,33.050,6215271,202885407
1533,33.100,33.100,33.050,33.100,6220271,203050807
1534,33.100,33.100,33.100,33.100,6226271,203249407
1535,33.050,33.100,33.050,33.100,6234271,203514082
1536,33.100,33.050,33.050,33.100,6295271,205530332
1537,33.050,32.900,32.900,33.050,6369271,207973082
1538,33.000,32.850,32.850,33.000,6440271,210311732
1539,32.950,32.900,32.900,32.950,6444271,210443532
1540,32.900,32.900,32.900,32.900,6450271,210640932
1541,32.900,32.900,32.900,32.900,6458271,210904132
1542,32.900,32.900,32.900,32.900,6466271,211167332
1543,32.900,32.850,32.850,32.900,6599271,215537482
1544,32.850,32.850,32.800,32.850,6617271,216128282
1546,32.850,32.800,32.800,32.850,6793271,221903882
1547,32.850,32.850,32.850,32.850,6799271,222100982
1548,32.850,32.900,32.800,32.900,6896271,225287782
1549,32.900,32.950,32.900,32.950,6944271,226867582
1550,32.950,33.000,32.950,33.000,6964271,227527082
1551,33.050,33.050,33.000,33.050,6987271,228286532
1552,33.050,33.050,33.050,33.050,6995271,228550932
1553,33.050,33.050,33.050,33.050,7003271,228815332
1554,33.050,33.050,33.000,33.050,7016271,229244932
1555,33.050,33.050,33.000,33.050,7065271,230863357
1556,33.050,33.050,33.050,33.050,7083271,231458232
1557,33.000,33.050,33.000,33.050,7259271,237269857
1558,33.050,33.050,33.000,33.050,7287271,238195107
1559,33.050,33.050,33.000,33.050,7322271,239351457
1600,33.050,33.050,33.050,33.050,7322271,239351457
1601,33.200,33.200,33.200,33.200,7322271,239351457
1606,33.200,33.200,33.200,33.200,7322271,239351457
1607,33.150,33.150,33.150,33.150,7322271,239351457
1609,33.150,33.150,33.150,33.150,7793271,254965107
