1051,37.600,37.600,37.600,37.600,1349090,51280577
1052,37.650,37.600,37.600,37.650,1368090,51995027
1053,37.600,37.550,37.550,37.600,1370090,52070177
1054,37.550,37.550,37.550,37.550,1371090,52107727
1055,37.600,37.550,37.550,37.600,1380090,52445727
1056,37.550,37.550,37.550,37.550,1383090,52558377
1057,37.550,37.550,37.500,37.550,1402090,53271777
1059,37.500,37.500,37.500,37.500,1403090,53309277
1100,37.500,37.500,37.500,37.500,1405090,53384277
1101,37.500,37.450,37.400,37.500,1437090,54583877
1102,37.350,37.400,37.300,37.400,1462090,55518077
1103,37.400,37.400,37.300,37.400,1486090,56413777
1104,37.400,37.400,37.400,37.400,1491090,56600677
1105,37.350,37.350,37.350,37.350,1494090,56712727
1106,37.350,37.300,37.300,37.350,1498090,56862077
1108,37.300,37.250,37.250,37.300,1508090,57234977
1109,37.250,37.250,37.250,37.250,1509090,57272227
1110,37.250,37.250,37.250,37.250,1513090,57421227
1111,37.250,37.350,37.250,37.350,1553090,58914477
1112,37.400,37.400,37.400,37.400,1553090,58914477
1113,37.450,37.450,37.450,37.450,1555090,58989377
1115,37.450,37.450,37.450,37.450,1588090,60225227
1117,37.450,37.400,37.400,37.450,1590090,60300077
1118,37.400,37.400,37.400,37.400,1591090,60337477
1119,37.400,37.400,37.400,37.400,1592090,60374877
1120,37.400,37.400,37.400,37.400,1603090,60786277
1121,37.400,37.400,37.300,37.400,1608090,60973277
1122,37.300,37.300,37.300,37.300,1613090,61159877
1123,37.300,37.300,37.300,37.300,1616090,61271777
1124,37.350,37.450,37.350,37.450,1647090,62430377
1127,37.400,37.400,37.400,37.400,1648090,62467777
1128,37.450,37.400,37.400,37.450,1655090,62729827
1129,37.400,37.400,37.400,37.400,1667090,63178627
1130,37.400,37.400,37.400,37.400,1673090,63403027
1131,37.400,37.400,37.400,37.400,1680090,63664827
1133,37.400,37.400,37.400,37.400,1681090,63702227
1134,37.400,37.400,37.400,37.400,1683090,63777027
1135,37.400,37.450,37.400,37.450,1697090,64301127
1136,37.400,37.400,37.400,37.400,1702090,64488127
1137,37.350,37.400,37.350,37.400,1704090,64562877
1138,37.400,37.350,37.350,37.400,1725090,65347477
1140,37.350,37.300,37.300,37.350,1747090,66168427
1141,37.350,37.350,37.350,37.350,1786090,67623477
1143,37.450,37.450,37.450,37.450,1801090,68185127
1144,37.400,37.450,37.400,37.450,1814090,68671377
1146,37.400,37.400,37.400,37.400,1816090,68746177
1147,37.400,37.350,37.350,37.400,1841090,69681077
1148,37.400,37.300,37.300,37.400,1847090,69905077
1149,37.350,37.350,37.350,37.350,1850090,70017127
1150,37.400,37.350,37.350,37.400,1856090,70241277
1151,37.350,37.350,37.350,37.350,1860090,70390677
1152,37.350,37.350,37.350,37.350,1864090,70540077
1153,37.400,37.350,37.350,37.400,1871090,70801677
1154,37.350,37.350,37.350,37.350,1877090,71025777
1155,37.350,37.350,37.350,37.350,1882090,71212527
1156,37.350,37.350,37.350,37.350,1885090,71324577
1157,37.300,37.300,37.300,37.300,1889090,71473927
1159,37.300,37.350,37.300,37.350,1902090,71958877
1300,37.350,37.350,37.350,37.350,1904090,72033577
1301,37.300,37.300,37.300,37.300,1912090,72331977
1302,37.300,37.300,37.300,37.300,1914090,72406577
1303,37.300,37.300,37.300,37.300,1930090,73003377
1304,37.300,37.250,37.250,37.300,1940090,73376327
1305,37.300,37.350,37.300,37.350,1954090,73899027
1306,37.350,37.400,37.350,37.400,1998090,75542927
1307,37.350,37.350,37.350,37.350,2004090,75767027
1309,37.350,37.350,37.350,37.350,2014090,76140527
1310,37.350,37.350,37.350,37.350,2024090,76514027
1312,37.350,37.350,37.350,37.350,2026090,76588727
1313,37.300,37.300,37.300,37.300,2028090,76663367
1314,37.300,37.300,37.300,37.300,2049090,77446667
1315,37.250,37.250,37.250,37.250,2055090,77670167
1316,37.250,37.250,37.250,37.250,2086090,78824917
1318,37.250,37.250,37.250,37.250,2090090,78973917
1319,37.250,37.250,37.150,37.250,2164090,81727267
1321,37.250,37.250,37.250,37.250,2167090,81839017
1322,37.250,37.250,37.250,37.250,2168090,81876267
1323,37.300,37.250,37.250,37.300,2170090,81950817
1324,37.250,37.250,37.250,37.250,2172090,82025317
1326,37.250,37.250,37.250,37.250,2176090,82174317
1327,37.250,37.250,37.250,37.250,2178090,82248817
1328,37.250,37.250,37.250,37.250,2179090,82286067
1329,37.250,37.250,37.250,37.250,2180090,82323317
1330,37.250,37.250,37.250,37.250,2205090,83254567
1331,37.200,37.200,37.200,37.200,2206090,83291767
1332,37.200,37.200,37.200,37.200,2207090,83328967
1333,37.200,37.200,37.200,37.200,2220090,83812567
1334,37.300,37.300,37.300,37.300,2251090,84966317
1335,37.250,37.250,37.250,37.250,2252090,85003567
1337,37.250,37.250,37.250,37.250,2255090,85115282
1338,37.250,37.250,37.250,37.250,2256090,85152532
1339,37.250,37.250,37.250,37.250,2260090,85301532
1340,37.250,37.250,37.250,37.250,2276090,85897532
1341,37.250,37.250,37.250,37.250,2277090,85934782
1342,37.250,37.250,37.250,37.250,2281090,86083782
1343,37.250,37.250,37.250,37.300,2285090,86232832
1344,37.250,37.250,37.250,37.250,2287090,86307332
1345,37.250,37.200,37.200,37.250,2308090,87089432
1346,37.300,37.300,37.300,37.300,2341090,88319332
1347,37.250,37.300,37.250,37.300,2431090,91672332
1348,37.300,37.300,37.300,37.300,2432090,91709582
1349,37.350,37.350,37.350,37.350,2434090,91784282
1350,37.300,37.300,37.300,37.300,2437090,91896182
1351,37.300,37.400,37.300,37.400,2476090,93354032
1352,37.400,37.400,37.400,37.400,2477090,93391432
1353,37.400,37.400,37.400,37.400,2478090,93428832
1354,37.400,37.400,37.400,37.400,2484090,93653332
1355,37.400,37.350,37.350,37.400,2498090,94176832
1356,37.350,37.400,37.350,37.400,2505090,94438582
1357,37.450,37.450,37.400,37.500,2531090,95412082
1358,37.450,37.450,37.450,37.450,2533090,95486982
1359,37.450,37.450,37.450,37.450,2536090,95599332
1400,37.450,37.450,37.450,37.500,2543090,95861582
1401,37.450,37.450,37.450,37.450,2545090,95936460
1402,37.450,37.450,37.450,37.450,2549090,96086260
1403,37.450,37.450,37.450,37.450,2554090,96273560
1404,37.450,37.350,37.350,37.450,2587090,97508160
1405,37.350,37.400,37.350,37.400,2601090,98031710
1406,37.400,37.400,37.400,37.450,2607090,98256260
1407,37.450,37.600,37.450,37.600,2635090,99306460
1408,37.600,37.550,37.550,37.600,2638090,99419110
1409,37.550,37.550,37.550,37.550,2643090,99606960
1410,37.550,37.550,37.550,37.550,2646090,99719660
1411,37.550,37.450,37.450,37.550,2659090,100207360
1412,37.450,37.400,37.400,37.450,2668090,100544360
1413,37.400,37.450,37.400,37.450,2682090,101068610
1414,37.500,37.400,37.400,37.500,2687090,101255860
1415,37.450,37.400,37.400,37.450,2693090,101480510
1416,37.450,37.400,37.400,37.450,2698090,101667660
1417,37.450,37.450,37.450,37.450,2704090,101892360
1418,37.450,37.450,37.450,37.450,2709090,102079660
1419,37.450,37.450,37.450,37.450,2714090,102266960
1420,37.450,37.450,37.450,37.450,2718090,102416760
1421,37.450,37.450,37.450,37.450,2727090,102753810
1422,37.450,37.450,37.450,37.450,2739090,103203210
1423,37.500,37.500,37.450,37.500,2747090,103503060
1424,37.450,37.500,37.450,37.500,2762090,104065510
1425,37.500,37.500,37.500,37.550,2767090,104253077
1426,37.500,37.450,37.450,37.500,2777090,104628027
1427,37.500,37.450,37.450,37.500,2790090,105114977
1428,37.450,37.450,37.450,37.450,2794090,105264777
1429,37.450,37.450,37.450,37.450,2799090,105452127
1430,37.450,37.450,37.450,37.450,2805090,105676827
1431,37.450,37.450,37.450,37.450,2815090,106051477
1432,37.450,37.400,37.400,37.450,2820090,106238577
1433,37.400,37.400,37.400,37.400,2823090,106350777
1434,37.400,37.400,37.400,37.400,2826090,106462977
1435,37.400,37.400,37.400,37.400,2833090,106724777
1436,37.450,37.550,37.450,37.550,2861090,107774027
1437,37.500,37.500,37.500,37.550,2871090,108149077
1438,37.500,37.550,37.500,37.550,2873090,108224127
1439,37.500,37.500,37.500,37.500,2886090,108711627
1440,37.500,37.450,37.450,37.500,2893090,108974077
1441,37.450,37.400,37.400,37.450,2900090,109236177
1442,37.400,37.400,37.400,37.450,2905090,109423277
1443,37.400,37.400,37.400,37.400,2913090,109722527
1444,37.350,37.350,37.350,37.450,2915090,109797227
1445,37.500,37.450,37.450,37.500,2937090,110620677
1446,37.450,37.450,37.450,37.450,2943090,110845377
1447,37.400,37.400,37.400,37.400,2947090,110994977
1448,37.400,37.350,37.350,37.400,2951090,111144527
1449,37.400,37.450,37.400,37.450,2966090,111705777
1451,37.400,37.400,37.400,37.400,2974090,112004977
1452,37.400,37.400,37.400,37.400,2985090,112416377
1453,37.400,37.400,37.400,37.400,2986090,112453777
1454,37.400,37.400,37.400,37.400,3013090,113463577
1455,37.400,37.400,37.400,37.400,3015090,113538427
1456,37.400,37.400,37.400,37.400,3016090,113575827
1457,37.400,37.400,37.350,37.400,3031090,114136827
1458,37.350,37.350,37.350,37.350,3038090,114398277
1459,37.350,37.350,37.350,37.350,3042090,114547677
1500,37.350,37.350,37.300,37.350,3090090,116340277
1501,37.350,37.350,37.350,37.350,3111081,117124397
1502,37.350,37.350,37.350,37.350,3136081,118058147
1503,37.350,37.450,37.350,37.450,3146081,118432147
1504,37.450,37.450,37.400,37.450,3155081,118769147
1505,37.400,37.400,37.400,37.400,3156081,118806547
1506,37.400,37.550,37.400,37.550,3166081,119181147
1507,37.550,37.450,37.450,37.550,3270081,123081247
1508,37.400,37.400,37.400,37.400,3276081,123305647
1509,37.350,37.350,37.350,37.350,3282081,123529747
1510,37.350,37.350,37.350,37.350,3289081,123791197
1511,37.350,37.350,37.300,37.350,3305081,124388747
1512,37.300,37.350,37.300,37.350,3327081,125210397
1513,37.350,37.350,37.350,37.350,3329081,125285097
1514,37.350,37.350,37.350,37.350,3331081,125359797
1515,37.350,37.400,37.350,37.400,3353081,126182347
1516,37.400,37.400,37.400,37.400,3354081,126219747
1517,37.400,37.400,37.400,37.400,3357081,126331947
1518,37.400,37.400,37.400,37.400,3362081,126518947
1519,37.400,37.350,37.350,37.400,3366081,126668497
1520,37.350,37.350,37.350,37.350,3370081,126817897
1521,37.400,37.350,37.350,37.400,3380081,127191797
1522,37.350,37.350,37.350,37.350,3383081,127303847
1523,37.350,37.350,37.350,37.350,3386081,127415930
1524,37.350,37.350,37.350,37.350,3396081,127789430
1525,37.350,37.350,37.300,37.350,3402081,128013480
1526,37.300,37.450,37.300,37.450,3425081,128872780
1527,37.400,37.350,37.350,37.400,3437081,129321480
1528,37.400,37.400,37.400,37.400,3440081,129433680
1529,37.350,37.350,37.350,37.350,3442081,129508380
1530,37.400,37.400,37.400,37.400,3443081,129545780
1531,37.350,37.300,37.300,37.350,3455081,129993741
1532,37.300,37.300,37.250,37.300,3498081,131596741
1535,37.350,37.450,37.350,37.450,3512081,132119891
1536,37.400,37.400,37.400,37.400,3513081,132157291
1537,37.400,37.450,37.400,37.450,3535081,132980591
1538,37.450,37.450,37.450,37.500,3556081,133767491
1539,37.450,37.450,37.450,37.450,3565081,134104541
1540,37.450,37.450,37.450,37.450,3574081,134441591
1541,37.450,37.500,37.450,37.500,3577081,134554041
1543,37.400,37.300,37.300,37.400,3605081,135601741
1544,37.350,37.400,37.350,37.400,3624081,136312041
1545,37.350,37.400,37.350,37.400,3628081,136461591
1546,37.400,37.400,37.400,37.400,3635081,136723341
1547,37.350,37.350,37.350,37.350,3642081,136984791
1548,37.350,37.350,37.350,37.350,3649081,137246291
1549,37.350,37.400,37.350,37.400,3659081,137620041
1550,37.350,37.400,37.350,37.400,3674081,138180991
1551,37.450,37.500,37.450,37.500,3685081,138593441
1552,37.450,37.450,37.450,37.450,3691081,138818141
1553,37.450,37.450,37.450,37.450,3702081,139230191
1554,37.400,37.450,37.400,37.450,3713081,139641691
1555,37.400,37.450,37.350,37.450,3725081,140090491
1556,37.400,37.400,37.400,37.400,3733081,140389691
1557,37.400,37.300,37.300,37.400,3747081,140912541
1558,37.300,37.450,37.300,37.450,3778081,142070041
1559,37.450,37.500,37.350,37.500,3806081,143118641
1600,37.450,37.450,37.450,37.450,3809081,143230991
1601,37.700,37.600,37.600,37.700,3809081,143230991
1602,37.600,37.600,37.600,37.600,3809081,143230991
1603,37.550,37.550,37.550,37.550,3809081,143230991
1604,37.500,37.550,37.500,37.550,3809081,143230991
1608,37.550,37.550,37.550,37.550,4215081,158476291
