1052,34.100,34.100,34.100,34.100,7044760,245525900
1053,34.100,34.100,34.100,34.150,7052760,245798850
1054,34.100,34.150,34.100,34.150,7080760,246755100
1055,34.200,34.200,34.150,34.200,7086760,246960250
1056,34.200,34.200,34.200,34.200,7091760,247131250
1057,34.200,34.150,34.150,34.200,7127760,248361300
1058,34.050,34.100,34.050,34.100,7164760,249622750
1101,34.100,34.100,34.100,34.100,7165760,249656850
1102,34.100,34.150,34.100,34.150,7211760,251225300
1103,34.100,34.100,34.100,34.100,7212760,251259400
1105,34.150,34.150,34.150,34.150,7213760,251293550
1106,34.150,34.150,34.150,34.150,7214760,251327700
1107,34.150,34.150,34.150,34.150,7217760,251430150
1108,34.150,34.150,34.150,34.150,7218760,251464300
1109,34.100,34.150,34.100,34.150,7220760,251532550
1110,34.100,34.150,34.100,34.150,7227760,251771550
1111,34.150,34.150,34.150,34.150,7228760,251805700
1112,34.150,34.150,34.150,34.150,7231760,251908150
1114,34.150,34.150,34.150,34.150,7234760,252010600
1115,34.000,34.000,34.000,34.000,7286760,253782050
1116,34.050,34.050,34.050,34.050,7291760,253952300
1117,34.050,34.050,34.050,34.050,7292760,253986350
1118,34.050,34.050,34.050,34.050,7315760,254769450
1120,34.050,34.050,34.050,34.050,7316760,254803500
1123,34.000,34.000,33.950,34.000,7419760,258305250
1124,33.700,33.700,33.600,33.750,7543760,262493900
1125,33.750,33.750,33.750,33.750,7544760,262527650
1126,33.750,33.700,33.700,33.750,7573760,263505750
1127,33.800,33.800,33.800,33.800,7603760,264518350
1128,33.750,33.800,33.750,33.800,7630760,265430650
1129,33.700,33.700,33.700,33.700,7639760,265733950
1130,33.750,33.650,33.650,33.750,7675760,266946250
1131,33.600,33.600,33.550,33.650,7739760,269094925
1132,33.600,33.750,33.600,33.750,7747760,269364725
1133,33.700,33.700,33.700,33.700,7750760,269465825
1134,33.650,33.600,33.600,33.650,7759760,269768375
1135,33.500,33.550,33.500,33.600,7800760,271142075
1136,33.400,33.500,33.400,33.550,7859760,273118875
1137,33.500,33.550,33.500,33.550,7893760,274258375
1138,33.500,33.500,33.500,33.500,7907760,274727375
1139,33.550,33.550,33.550,33.550,7914760,274962225
1140,33.550,33.550,33.550,33.550,7923760,275264175
1141,33.500,33.550,33.500,33.550,7936760,275700225
1143,33.500,33.500,33.500,33.500,7952760,276236225
1145,33.550,33.550,33.500,33.550,7983760,277275825
1146,33.550,33.550,33.550,33.550,7990760,277510675
1147,33.600,33.600,33.600,33.600,7991760,277544275
1150,33.600,33.600,33.600,33.600,7994760,277645075
1151,33.600,33.600,33.600,33.600,8007760,278081875
1153,33.600,33.600,33.600,33.600,8033760,278955475
1154,33.600,33.600,33.600,33.750,8080760,280536325
1155,33.550,33.550,33.550,33.550,8101760,281240875
1156,33.500,33.500,33.500,33.500,8120760,281877375
1157,33.450,33.350,33.250,33.500,8325760,288710525
1158,33.300,33.200,33.200,33.300,8508760,294796175
1159,33.250,33.150,33.150,33.250,8514760,294995225
1300,33.200,33.450,33.200,33.450,8610760,298192525
1301,33.550,33.600,33.500,33.600,8637760,299097875
1302,33.500,33.600,33.400,33.600,8663349,299953709
1303,33.550,33.500,33.450,33.550,8668349,300121109
1304,33.500,33.500,33.500,33.500,8681349,300556809
1305,33.500,33.500,33.500,33.500,8684349,300657309
1306,33.500,33.500,33.500,33.500,8686349,300724309
1308,33.550,33.550,33.550,33.550,8688349,300791409
1309,33.700,33.700,33.700,33.700,8710349,301530359
1310,33.700,33.650,33.650,33.700,8712349,301597709
1312,33.700,33.700,33.700,33.700,8714349,301665109
1313,33.650,33.650,33.650,33.650,8716026,301721371
1314,33.600,33.600,33.600,33.600,8721026,301889371
1315,33.600,33.600,33.600,33.600,8723026,301956621
1318,33.650,33.650,33.650,33.650,8724026,301990271
1319,33.650,33.700,33.650,33.700,8735026,302360621
1320,33.700,33.700,33.700,33.700,8736026,302394296
1321,33.700,33.750,33.700,33.750,8746026,302731396
1322,33.750,33.750,33.750,33.750,8747026,302765146
1323,33.750,33.800,33.750,33.800,8751026,302900246
1324,33.850,33.900,33.850,33.900,8768026,303475346
1325,33.900,33.900,33.900,33.900,8769026,303509246
1326,33.850,33.850,33.850,33.850,8781026,303915446
1327,33.850,33.850,33.850,33.850,8791026,304253946
1329,33.850,33.850,33.850,33.850,8803026,304660146
1330,33.900,33.900,33.900,33.900,8804026,304694046
1331,33.900,33.900,33.900,33.900,8806026,304761846
1332,33.900,33.850,33.850,33.900,8810026,304897296
1333,33.900,33.900,33.900,33.900,8811026,304931196
1334,33.900,33.900,33.900,33.900,8824026,305371896
1336,33.850,33.850,33.850,33.850,8825026,305405746
1337,33.900,33.900,33.900,33.900,8826026,305439646
1339,33.850,33.800,33.800,33.850,8845026,306082746
1340,33.850,33.850,33.850,33.850,8852026,306319696
1341,33.850,33.800,33.800,33.850,8854026,306387346
1342,33.800,33.800,33.800,33.800,8855026,306421146
1343,33.850,33.850,33.800,33.850,8866026,306793296
1344,33.800,33.800,33.800,33.800,8868026,306860896
1345,33.850,33.850,33.850,33.850,8881026,307300946
1346,33.850,33.900,33.850,33.900,8883026,307368696
1347,33.900,33.850,33.850,33.900,8885026,307436446
1348,33.850,33.850,33.850,33.850,8886026,307470296
1349,33.900,33.900,33.900,33.900,8920026,308622896
1350,33.900,33.900,33.900,33.900,8936026,309165296
1354,33.950,33.950,33.950,33.950,8939026,309267146
1355,33.950,33.950,33.950,33.950,8941026,309335046
1357,33.950,33.950,33.900,33.950,8949026,309606596
1358,33.900,33.900,33.900,33.900,8950026,309640496
1359,33.950,33.950,33.950,33.950,8954026,309776296
1400,33.950,33.950,33.950,33.950,8962026,310047896
1401,33.950,33.950,33.950,33.950,8963026,310081846
1402,33.950,33.900,33.900,33.950,8968026,310251546
1403,33.900,33.900,33.900,33.900,8976026,310523096
1404,33.950,33.950,33.950,33.950,8979026,310624896
1405,33.950,33.950,33.950,33.950,8994026,311134146
1406,33.950,33.950,33.950,33.950,9002026,311405746
1407,33.950,33.950,33.950,33.950,9004026,311473696
1409,33.950,33.850,33.850,33.950,9061026,313406896
1411,33.900,33.850,33.850,33.900,9074026,313847096
1412,33.750,33.800,33.750,33.800,9147026,316314021
1413,33.650,33.650,33.650,33.650,9176026,317292121
1414,33.750,33.750,33.750,33.750,9211026,318473021
1415,33.750,33.800,33.750,33.800,9213026,318540571
1416,33.750,33.800,33.750,33.800,9229026,319080721
1418,33.800,33.800,33.800,33.800,9241026,319486321
1419,33.700,33.650,33.650,33.700,9271026,320497771
1421,33.700,33.700,33.700,33.700,9303026,321576171
1423,33.750,33.750,33.750,33.750,9308026,321744921
1425,33.700,33.750,33.700,33.750,9313026,321913621
1426,33.750,33.750,33.750,33.750,9314026,321947371
1427,33.750,33.750,33.750,33.750,9325026,322318621
1429,33.800,33.800,33.800,33.800,9326026,322352421
1430,33.800,33.800,33.800,33.800,9327026,322386221
1431,33.850,33.850,33.850,33.850,9368026,323772571
1432,33.900,33.900,33.900,33.900,9370026,323840371
1433,33.900,33.900,33.900,33.900,9371026,323874271
1434,33.900,33.900,33.900,33.900,9389026,324484471
1435,33.950,33.950,33.950,33.950,9390026,324518421
1436,33.900,33.900,33.900,33.900,9392026,324586271
1437,33.900,33.900,33.900,33.900,9417026,325433771
1438,33.900,33.900,33.900,33.900,9419026,325501571
1441,33.900,33.900,33.900,33.900,9420026,325535471
1442,33.850,33.900,33.850,33.900,9422026,325603221
1443,33.900,33.900,33.900,33.900,9423026,325637121
1444,33.900,33.850,33.850,33.900,9426026,325738721
1445,33.900,33.900,33.900,33.900,9430026,325874321
1446,33.900,33.900,33.900,33.900,9436026,326077596
1447,33.850,33.850,33.850,33.850,9439026,326179196
1449,33.900,33.900,33.900,33.900,9479026,327535196
1450,33.900,33.900,33.900,33.900,9487026,327806396
1451,33.900,33.900,33.900,33.900,9495026,328077596
1452,33.900,33.900,33.900,33.900,9498026,328179296
1453,33.900,33.950,33.900,33.950,9507026,328484396
1456,33.950,33.950,33.950,33.950,9510026,328586146
1457,33.900,33.900,33.900,33.900,9511026,328620046
1459,33.950,33.900,33.900,33.950,9515026,328755796
1500,33.950,33.950,33.950,33.950,9521026,328959346
1501,33.950,33.950,33.950,33.950,9522026,328993296
1502,33.950,33.950,33.950,33.950,9554026,330079696
1503,33.950,33.950,33.950,33.950,9555026,330113646
1504,33.950,33.950,33.950,33.950,9569026,330588946
1505,33.950,33.950,33.950,33.950,9570026,330622896
1507,33.950,33.950,33.950,33.950,9653026,333440746
1508,33.850,33.850,33.850,33.850,9856026,340319546
1510,33.900,33.900,33.900,33.900,9866026,340658546
1512,33.900,33.900,33.900,33.900,9867026,340692446
1514,33.900,33.900,33.900,33.900,9868026,340726346
1515,33.900,33.900,33.900,33.900,9873026,340895846
1516,33.900,33.900,33.900,33.900,9913026,342251821
1517,33.950,33.950,33.950,33.950,9919446,342469675
1518,33.900,33.900,33.900,33.900,9957446,343757875
1519,33.900,33.900,33.900,33.900,9965446,344029075
1520,33.950,33.950,33.950,33.950,9966446,344063025
1524,33.950,33.900,33.900,33.950,9969446,344164825
1525,33.950,33.950,33.950,33.950,9970446,344198775
1526,33.950,33.950,33.900,33.950,9978446,344470325
1527,33.950,33.900,33.900,33.950,9986446,344741775
1528,33.900,33.950,33.900,33.950,10001446,345250825
1529,33.900,33.900,33.900,33.900,10041446,346606825
1530,33.900,33.900,33.900,33.900,10046446,346776475
1531,33.950,33.950,33.950,33.950,10047446,346810425
1532,33.950,33.950,33.950,33.950,10093446,348372175
1533,34.000,34.000,34.000,34.000,10094446,348406175
1534,34.000,34.000,34.000,34.000,10097446,348508175
1535,33.950,34.000,33.950,34.000,10100446,348610125
1536,34.000,34.000,34.000,34.000,10101446,348644125
1537,34.000,34.000,33.950,34.000,10132446,349696700
1538,33.950,33.950,33.950,34.000,10148446,350240450
1539,33.950,33.950,33.950,34.000,10153446,350410300
1540,34.000,34.000,34.000,34.000,10154446,350444300
1541,33.950,33.950,33.950,34.000,10159446,350614200
1542,33.950,34.000,33.950,34.000,10174446,351123950
1543,33.950,33.950,33.950,34.000,10200446,352006750
1544,33.950,33.950,33.950,33.950,10207446,352244400
1545,33.950,34.000,33.950,34.000,10271446,354419850
1546,34.000,34.050,34.000,34.050,10359446,357412300
1547,34.050,34.050,34.050,34.100,10385446,358297900
1549,34.050,34.050,34.050,34.100,10411446,359183275
1550,34.100,34.100,34.100,34.100,10413446,359251475
1551,34.100,34.100,34.100,34.100,10462446,360922375
1552,34.150,34.250,34.100,34.250,10658446,367618625
1553,34.300,34.250,34.250,34.300,10716446,369607375
1554,34.200,34.150,34.150,34.200,10728446,370017675
1555,34.200,34.200,34.200,34.200,10730446,370086075
1556,34.200,34.250,34.200,34.350,10762446,371181375
1557,34.250,34.300,34.250,34.300,10784446,371935825
1558,34.250,34.250,34.250,34.300,10794446,372278625
1559,34.300,34.100,34.100,34.400,10836446,373719225
1600,34.250,33.900,33.900,34.250,10836446,373719225
1601,33.900,33.950,33.900,33.950,10836446,373719225
1603,33.950,33.950,33.950,33.950,10836446,373719225
1605,34.000,34.000,33.950,34.000,10836446,373719225
1608,34.000,34.000,34.000,34.000,11314446,389971225
