1311,35.700,35.700,35.700,35.700,1327168,47661148
1313,35.650,35.650,35.650,35.650,1338168,48053398
1315,35.700,35.700,35.700,35.700,1340168,48124798
1316,35.700,35.650,35.600,35.700,1366168,49051823
1317,35.600,35.650,35.600,35.650,1374168,49336748
1318,35.600,35.650,35.500,35.650,1492168,53536498
1319,35.650,35.650,35.650,35.650,1494168,53607798
1321,35.600,35.550,35.550,35.600,1528168,54818098
1322,35.550,35.550,35.550,35.550,1533168,54995873
1323,35.550,35.550,35.500,35.550,1546168,55457923
1324,35.550,35.500,35.500,35.550,1549168,55564473
1325,35.500,35.500,35.500,35.500,1558168,55883973
1326,35.500,35.500,35.500,35.500,1582168,56735998
1327,35.500,35.500,35.500,35.500,1587168,56913498
1330,35.500,35.500,35.500,35.500,1600168,57374998
1331,35.500,35.500,35.500,35.550,1620168,58085098
1332,35.550,35.550,35.550,35.550,1621168,58120648
1334,35.500,35.500,35.500,35.500,1624168,58227148
1336,35.500,35.500,35.500,35.500,1636168,58653148
1338,35.550,35.500,35.500,35.550,1727168,61884498
1341,35.500,35.500,35.500,35.500,1728168,61919998
1343,35.500,35.500,35.500,35.500,1731168,62026498
1344,35.500,35.500,35.500,35.550,1773168,63517748
1345,35.500,35.500,35.500,35.500,1774168,63553248
1347,35.500,35.500,35.500,35.500,1776168,63624248
1348,35.500,35.500,35.500,35.500,1778168,63695248
1349,35.450,35.400,35.400,35.450,1834168,65680098
1350,35.400,35.400,35.400,35.400,1843168,65998748
1351,35.400,35.400,35.400,35.400,1844168,66034148
1352,35.400,35.400,35.400,35.400,1853168,66352798
1353,35.350,35.350,35.350,35.350,1862168,66670973
1354,35.300,35.300,35.300,35.300,1871168,66988998
1356,35.350,35.300,35.300,35.350,1883168,67412748
1357,35.400,35.500,35.400,35.500,1993168,71302448
1358,35.500,35.350,35.350,35.500,2034168,72755548
1359,35.350,35.350,35.350,35.350,2038168,72897048
1400,35.400,35.400,35.400,35.400,2059168,73640473
1401,35.400,35.400,35.400,35.400,2060168,73675873
1402,35.400,35.400,35.400,35.400,2072168,74100673
1404,35.450,35.500,35.450,35.500,2109168,75413273
1405,35.500,35.550,35.500,35.550,2121168,75839373
1407,35.500,35.500,35.500,35.500,2123168,75910373
1408,35.500,35.500,35.500,35.500,2172168,77649073
1409,35.500,35.550,35.500,35.550,2201168,78678623
1411,35.500,35.500,35.500,35.500,2204168,78785173
1412,35.500,35.500,35.500,35.500,2210168,78998273
1414,35.500,35.550,35.500,35.550,2234168,79850923
1415,35.500,35.500,35.500,35.500,2253168,80525423
1418,35.500,35.500,35.500,35.500,2287168,81732423
1419,35.500,35.500,35.500,35.500,2309168,82513473
1420,35.500,35.500,35.500,35.550,2319168,82868523
1422,35.500,35.500,35.500,35.500,2321168,82939573
1424,35.500,35.500,35.500,35.500,2391168,85424123
1425,35.500,35.500,35.500,35.500,2394168,85530673
1426,35.450,35.450,35.450,35.450,2395168,85566123
1428,35.500,35.550,35.500,35.550,2454168,87660973
1429,35.500,35.500,35.500,35.500,2457168,87767473
1430,35.600,35.550,35.550,35.600,2667168,95236423
1431,35.550,35.550,35.550,35.550,2673168,95449623
1434,35.500,35.500,35.500,35.500,2680168,95698123
1437,35.500,35.500,35.500,35.500,2683168,95804698
1438,35.500,35.500,35.500,35.500,2801168,99992948
1440,35.400,35.400,35.400,35.400,2805168,100134773
1441,35.500,35.500,35.500,35.500,2808168,100241273
1442,35.500,35.550,35.450,35.550,2832168,101093348
1443,35.550,35.550,35.550,35.550,2839168,101341898
1445,35.550,35.550,35.550,35.550,2867168,102336173
1447,35.550,35.550,35.550,35.550,2884168,102940273
1449,35.550,35.550,35.550,35.550,2891168,103188823
1450,35.550,35.500,35.500,35.550,2951168,105318998
1451,35.500,35.500,35.500,35.500,2953168,105390048
1452,35.500,35.500,35.500,35.500,2968168,105922598
1453,35.500,35.500,35.500,35.500,2976168,106206648
1455,35.550,35.550,35.550,35.550,2986168,106561748
1456,35.550,35.500,35.500,35.550,2996168,106916823
1458,35.550,35.500,35.500,35.550,3012168,107484973
1459,35.500,35.500,35.500,35.500,3014168,107555998
1500,35.500,35.500,35.500,35.500,3021168,107804523
1501,35.500,35.500,35.500,35.500,3043168,108585598
1502,35.500,35.500,35.500,35.500,3044168,108621123
1503,35.500,35.500,35.500,35.500,3059168,109153648
1504,35.500,35.500,35.500,35.500,3061168,109224698
1506,35.550,35.550,35.550,35.550,3085211,110078352
1507,35.500,35.500,35.500,35.500,3112211,111036877
1508,35.500,35.500,35.500,35.500,3113211,111072377
1509,35.500,35.500,35.500,35.500,3122211,111391977
1510,35.500,35.500,35.500,35.500,3147211,112279477
1511,35.500,35.500,35.500,35.500,3149211,112350527
1513,35.550,35.500,35.500,35.550,3180211,113451077
1515,35.500,35.500,35.500,35.500,3191211,113841727
1516,35.500,35.500,35.500,35.550,3208211,114445302
1517,35.500,35.500,35.500,35.500,3357211,119735352
1518,35.500,35.500,35.500,35.500,3390211,120906677
1519,35.500,35.500,35.450,35.500,3397211,121154902
1520,35.500,35.450,35.450,35.500,3435211,122502302
1521,35.400,35.400,35.400,35.450,3456211,123246452
1522,35.500,35.450,35.450,35.500,3517211,125410052
1523,35.450,35.450,35.450,35.450,3518211,125445502
1525,35.500,35.500,35.450,35.500,3532211,125942002
1526,35.400,35.450,35.400,35.450,3564211,127076227
1527,35.400,35.450,35.400,35.450,3614211,128847677
1528,35.450,35.500,35.400,35.500,3634211,129557127
1529,35.450,35.450,35.450,35.450,3653211,130230677
1530,35.450,35.500,35.450,35.500,3671211,130869477
1531,35.500,35.500,35.500,35.500,3678211,131117927
1532,35.400,35.350,35.350,35.400,3715211,132428652
1533,35.400,35.500,35.400,35.500,3779211,134696652
1534,35.500,35.450,35.400,35.500,3791211,135121802
1536,35.450,35.500,35.450,35.500,3832211,136575502
1537,35.500,35.500,35.500,35.500,4098211,146018552
1538,35.500,35.500,35.500,35.500,4154211,148006552
1539,35.500,35.500,35.500,35.500,4268211,152053552
1540,35.500,35.550,35.500,35.550,4280211,152479652
1541,35.550,35.500,35.500,35.550,4303211,153296452
1542,35.550,35.550,35.550,35.550,4306211,153403102
1543,35.550,35.550,35.550,35.550,4309211,153509652
1544,35.550,35.500,35.500,35.550,4321211,153935852
1545,35.500,35.550,35.500,35.550,4334211,154397552
1546,35.500,35.500,35.500,35.500,4343211,154717102
1547,35.550,35.550,35.500,35.550,4347211,154859227
1548,35.500,35.500,35.500,35.550,4377211,155924977
1549,35.500,35.550,35.500,35.550,4411211,157132727
1550,35.650,35.600,35.600,35.650,4435211,157987327
1551,35.650,35.600,35.600,35.650,4461211,158913227
1552,35.600,35.550,35.550,35.600,4475211,159411277
1553,35.600,35.750,35.600,35.750,4501211,160337277
1554,35.700,35.750,35.700,35.750,4523211,161123627
1555,35.800,35.700,35.700,35.800,4538211,161660277
1556,35.700,35.700,35.650,35.700,4558211,162373852
1557,35.650,35.700,35.650,35.800,4573636,162924304
1558,35.650,35.650,35.650,35.800,4598636,163817029
1559,35.650,35.850,35.650,35.850,4631636,164998079
1600,35.800,35.800,35.800,35.800,4631636,164998079
1601,35.750,35.600,35.600,35.750,4631636,164998079
1602,35.550,35.550,35.550,35.550,4631636,164998079
1604,35.650,35.600,35.600,35.650,4631636,164998079
1609,35.600,35.600,35.600,35.600,4937636,175891679
