1110,38.500,38.500,38.500,38.500,1473000,56334950
1111,38.350,38.500,38.350,38.500,1485000,56796750
1112,38.500,38.500,38.500,38.500,1499000,57335750
1113,38.500,38.450,38.450,38.500,1524000,58298200
1114,38.500,38.550,38.500,38.550,1538000,58837500
1115,38.550,38.400,38.350,38.550,1551000,59338300
1116,38.550,38.550,38.550,38.550,1613000,61728400
1117,38.550,38.550,38.550,38.550,1635000,62576450
1118,38.550,38.550,38.550,38.550,1650000,63154550
1119,38.550,38.550,38.550,38.550,1662000,63617150
1120,38.550,38.550,38.550,38.550,1673000,64041200
1121,38.550,38.550,38.400,38.550,1686000,64542200
1122,38.550,38.400,38.400,38.550,1773000,67893150
1123,38.500,38.500,38.500,38.500,1787000,68432000
1124,38.500,38.500,38.400,38.500,1799000,68893900
1125,38.500,38.500,38.400,38.500,1812000,69394300
1126,38.500,38.500,38.500,38.500,1826000,69933300
1127,38.500,38.500,38.500,38.500,1838000,70395300
1128,38.500,38.500,38.500,38.500,1853000,70972700
1129,38.500,38.500,38.500,38.500,1867000,71511700
1130,38.500,38.550,38.400,38.550,2173000,83292950
1131,38.550,38.500,38.500,38.550,2190000,83947600
1132,38.500,38.500,38.500,38.500,2216000,84948600
1133,38.500,38.500,38.500,38.500,2229000,85449100
1134,38.500,38.500,38.500,38.500,2245000,86065000
1135,38.500,38.400,38.400,38.550,2266000,86873450
1136,38.550,38.550,38.550,38.550,2278000,87336050
1137,38.550,38.550,38.550,38.550,2289000,87760100
1138,38.550,38.550,38.550,38.550,2303000,88299650
1139,38.550,38.550,38.550,38.550,2313000,88685150
1140,38.550,38.550,38.550,38.550,2325000,89147750
1141,38.450,38.450,38.450,38.550,2339000,89687200
1142,38.550,38.550,38.550,38.550,2350000,90111250
1143,38.550,38.550,38.550,38.550,2363000,90612400
1144,38.550,38.450,38.450,38.550,2375000,91074900
1145,38.550,38.450,38.450,38.550,2379000,91229000
1146,38.450,38.550,38.450,38.550,2381000,91306100
1148,38.550,38.550,38.450,38.550,2387000,91537150
1150,38.550,38.550,38.550,38.550,2389000,91614250
1151,38.550,38.550,38.450,38.550,2392000,91729800
1152,38.550,38.450,38.450,38.550,2394000,91806800
1153,38.550,38.550,38.550,38.550,2395000,91845350
1154,38.550,38.450,38.450,38.550,2402000,92115100
1155,38.550,38.450,38.450,38.550,2411000,92461575
1156,38.500,38.500,38.500,38.500,2412000,92500075
1157,38.500,38.450,38.450,38.500,2484000,95267075
1158,38.450,38.400,38.400,38.450,2486000,95343925
1300,38.400,38.450,38.400,38.450,2571215,98619063
1301,38.450,38.450,38.450,38.450,2578215,98888163
1302,38.450,38.500,38.450,38.500,2581215,99003663
1303,38.450,38.450,38.450,38.450,2586215,99196113
1304,38.450,38.450,38.450,38.450,2589215,99311463
1305,38.450,38.450,38.450,38.450,2590215,99349913
1308,38.450,38.450,38.450,38.450,2603215,99849763
1309,38.450,38.450,38.450,38.450,2604215,99888213
1310,38.500,38.500,38.500,38.500,2605215,99926713
1311,38.450,38.400,38.400,38.450,2691215,103236713
1312,38.400,38.400,38.400,38.400,2692215,103275113
1315,38.400,38.400,38.400,38.400,2694215,103351913
1316,38.500,38.500,38.500,38.500,2695215,103390413
1317,38.500,38.500,38.500,38.500,2696215,103428913
1318,38.500,38.500,38.500,38.500,2697215,103467413
1319,38.400,38.500,38.400,38.500,2700215,103582813
1320,38.500,38.500,38.500,38.500,2702215,103659813
1322,38.500,38.450,38.400,38.500,2740215,105120663
1323,38.450,38.450,38.450,38.450,2752215,105582063
1324,38.450,38.450,38.450,38.450,2753215,105620563
1325,38.450,38.400,38.400,38.450,2756215,105735863
1327,38.500,38.500,38.500,38.500,2757215,105774363
1328,38.500,38.500,38.500,38.500,2760215,105889863
1329,38.400,38.400,38.400,38.400,2762215,105966763
1330,38.450,38.450,38.450,38.450,2764215,106043663
1331,38.450,38.450,38.450,38.450,2769215,106235888
1332,38.400,38.400,38.400,38.400,2771215,106312738
1333,38.450,38.450,38.450,38.450,2773215,106389638
1334,38.450,38.450,38.450,38.450,2775215,106466538
1335,38.400,38.450,38.400,38.450,2778215,106581788
1336,38.400,38.450,38.400,38.450,2783215,106773938
1337,38.450,38.450,38.450,38.450,2785215,106850838
1338,38.450,38.450,38.450,38.450,2789215,107004638
1339,38.450,38.450,38.400,38.450,2792215,107119938
1340,38.450,38.450,38.400,38.450,2798215,107350538
1341,38.450,38.450,38.450,38.450,2800215,107427438
1342,38.450,38.400,38.400,38.450,2804215,107581138
1343,38.450,38.450,38.450,38.450,2808215,107734938
1344,38.450,38.400,38.400,38.450,2815215,108003988
1345,38.400,38.400,38.400,38.400,2826215,108426488
1347,38.400,38.450,38.400,38.450,2837215,108849438
1348,38.450,38.400,38.400,38.450,2876215,110348688
1349,38.400,38.400,38.400,38.400,2877215,110387088
1352,38.400,38.400,38.400,38.400,2880215,110502488
1353,38.500,38.500,38.500,38.500,2881215,110540988
1354,38.450,38.450,38.450,38.450,2884215,110656338
1355,38.500,38.400,38.400,38.500,2889215,110848638
1356,38.500,38.500,38.500,38.500,2890215,110887138
1357,38.500,38.500,38.500,38.500,2891215,110925638
1358,38.500,38.500,38.500,38.500,2894215,111041088
1359,38.500,38.400,38.400,38.500,2896215,111117988
1400,38.500,38.500,38.500,38.500,2898215,111194988
1402,38.500,38.400,38.400,38.500,2921215,112079338
1404,38.500,38.500,38.500,38.500,2923215,112156338
1406,38.500,38.500,38.500,38.500,2927215,112310138
1407,38.500,38.500,38.500,38.500,2930215,112425638
1408,38.500,38.500,38.500,38.500,2932215,112502638
1409,38.500,38.500,38.500,38.500,2933215,112541138
1410,38.500,38.450,38.450,38.500,2938215,112733438
1411,38.450,38.450,38.450,38.450,2939215,112771938
1412,38.500,38.500,38.500,38.500,2943215,112925938
1413,38.450,38.500,38.450,38.500,2945215,113002888
1414,38.500,38.500,38.500,38.500,2948215,113118388
1415,38.550,38.550,38.550,38.550,2978215,114273438
1416,38.450,38.450,38.450,38.450,2986215,114581338
1417,38.450,38.450,38.450,38.450,2987215,114619888
1418,38.550,38.550,38.550,38.550,2988215,114658438
1419,38.450,38.450,38.450,38.450,2990215,114735438
1420,38.550,38.450,38.450,38.550,3007215,115389788
1421,38.450,38.450,38.450,38.450,3027215,116159538
1422,38.450,38.450,38.450,38.450,3028215,116198088
1423,38.450,38.450,38.450,38.450,3032215,116352188
1425,38.550,38.550,38.550,38.550,3034215,116429288
1426,38.450,38.450,38.450,38.450,3040215,116660138
1427,38.450,38.450,38.450,38.450,3041215,116698613
1428,38.450,38.500,38.450,38.500,3048215,116968063
1429,38.500,38.500,38.500,38.500,3049215,117006563
1430,38.500,38.500,38.450,38.500,3058215,117352963
1431,38.500,38.500,38.500,38.500,3060215,117429963
1432,38.500,38.500,38.500,38.500,3061215,117468463
1433,38.450,38.450,38.450,38.450,3065215,117622413
1434,38.500,38.450,38.450,38.500,3068835,117761497
1435,38.500,38.500,38.500,38.500,3073835,117953997
1436,38.450,38.400,38.400,38.450,3099835,118953647
1437,38.400,38.400,38.400,38.400,3107835,119260847
1438,38.450,38.500,38.450,38.500,3111835,119414747
1439,38.500,38.500,38.500,38.500,3112835,119453247
1440,38.400,38.400,38.400,38.400,3114835,119530147
1441,38.400,38.400,38.400,38.400,3118835,119684047
1442,38.400,38.500,38.400,38.500,3120835,119760947
1443,38.450,38.450,38.450,38.450,3141835,120568347
1444,38.450,38.450,38.450,38.450,3144835,120683697
1445,38.450,38.450,38.450,38.450,3145835,120722147
1446,38.450,38.400,38.400,38.450,3155835,121106447
1447,38.450,38.400,38.400,38.450,3158835,121221747
1448,38.450,38.450,38.450,38.450,3160835,121298622
1449,38.450,38.450,38.450,38.450,3164835,121452422
1450,38.450,38.400,38.400,38.450,3230835,123986872
1451,38.400,38.400,38.400,38.400,3242835,124447672
1452,38.400,38.400,38.400,38.400,3243835,124486072
1453,38.400,38.400,38.400,38.400,3244835,124524472
1454,38.400,38.400,38.400,38.400,3245835,124562872
1456,38.400,38.400,38.400,38.400,3248835,124678072
1457,38.400,38.400,38.400,38.400,3250835,124754972
1459,38.450,38.450,38.450,38.450,3251835,124793422
1500,38.450,38.400,38.400,38.450,3256835,124985597
1501,38.450,38.450,38.450,38.450,3257835,125024047
1502,38.450,38.450,38.450,38.450,3260835,125139347
1503,38.400,38.400,38.400,38.450,3268835,125446697
1504,38.450,38.450,38.450,38.450,3270835,125523597
1505,38.450,38.450,38.450,38.450,3272835,125600497
1506,38.450,38.450,38.450,38.450,3274835,125677397
1507,38.400,38.450,38.400,38.450,3279835,125869547
1508,38.450,38.450,38.450,38.450,3282835,125984897
1509,38.450,38.450,38.450,38.450,3285835,126100247
1510,38.450,38.450,38.450,38.450,3310835,127061347
1511,38.400,38.450,38.400,38.450,3315835,127253547
1512,38.450,38.450,38.450,38.450,3319835,127407347
1513,38.450,38.450,38.450,38.450,3322835,127522697
1514,38.400,38.400,38.400,38.450,3334835,127983747
1516,38.450,38.450,38.450,38.450,3337835,128099097
1517,38.400,38.450,38.400,38.450,3343835,128329697
1518,38.450,38.400,38.400,38.450,3346835,128444997
1519,38.450,38.400,38.400,38.450,3409835,130864647
1520,38.400,38.400,38.400,38.400,3409943,130868800
1521,38.400,38.400,38.400,38.400,3410943,130907200
1522,38.450,38.450,38.450,38.450,3415943,131099425
1524,38.400,38.400,38.400,38.400,3418943,131214725
1525,38.400,38.400,38.400,38.400,3422943,131368475
1526,38.450,38.450,38.450,38.450,3436943,131906275
1527,38.400,38.400,38.400,38.400,3441943,132098425
1528,38.400,38.400,38.400,38.450,3445943,132252125
1529,38.450,38.450,38.450,38.450,3448943,132367475
1530,38.400,38.450,38.400,38.450,3610943,138596325
1531,38.400,38.500,38.400,38.500,3750943,143980125
1532,38.550,38.550,38.550,38.550,3751943,144018675
1533,38.550,38.550,38.550,38.550,3756943,144211425
1534,38.500,38.550,38.500,38.550,3795943,145714825
1535,38.550,38.600,38.550,38.600,3812943,146370925
1536,38.600,38.600,38.600,38.600,3815943,146486725
1539,38.600,38.600,38.600,38.600,3823943,146795500
1540,38.600,38.600,38.600,38.600,3825943,146872700
1541,38.600,38.600,38.600,38.600,3831943,147104300
1543,38.600,38.600,38.600,38.600,3836943,147297300
1544,38.600,38.600,38.600,38.600,3845943,147644700
1545,38.600,38.600,38.600,38.600,3852943,147914900
1546,38.600,38.550,38.550,38.600,3856943,148069200
1547,38.600,38.600,38.600,38.600,3881943,149034200
1548,38.600,38.600,38.600,38.600,3882943,149072800
1549,38.600,38.600,38.600,38.600,3896943,149613200
1550,38.600,38.600,38.600,38.600,3937943,151195800
1551,38.600,38.550,38.550,38.600,3995943,153434550
1552,38.650,38.650,38.650,38.650,4030943,154787050
1553,38.650,38.700,38.650,38.700,4056943,155792200
1554,38.650,38.700,38.650,38.700,4094943,157262450
1555,38.700,38.750,38.700,38.800,4128943,158579900
1556,38.750,38.800,38.750,38.800,4151943,159471250
1557,38.800,38.750,38.750,38.800,4180643,160583580
1558,38.800,38.800,38.800,38.800,4214643,161902780
1559,38.800,38.950,38.750,38.950,4258643,163608480
1601,38.950,38.950,38.950,38.950,4258643,163608480
1602,38.900,38.900,38.900,38.900,4258643,163608480
1604,38.900,38.750,38.750,38.900,4258643,163608480
1609,38.750,38.750,38.750,38.750,4570643,175698480
