1317,38.150,38.150,38.150,38.150,1970000,75619718
1320,38.100,38.100,38.050,38.100,2026000,77752768
1321,38.150,38.100,38.100,38.150,2028000,77829018
1323,38.100,38.100,38.100,38.100,2033000,78019518
1324,38.100,38.100,38.100,38.100,2034000,78057618
1325,38.050,37.950,37.950,38.050,2050000,78665518
1326,37.950,37.950,37.950,37.950,2053522,78799711
1327,37.950,37.950,37.950,37.950,2079522,79786361
1328,37.950,37.950,37.950,37.950,2080522,79824309
1329,37.950,37.950,37.950,37.950,2083522,79938159
1332,37.950,37.950,37.950,37.950,2084522,79976109
1334,37.950,38.050,37.950,38.050,2104522,80736959
1335,38.050,38.050,38.050,38.050,2106522,80813059
1337,38.050,38.000,38.000,38.050,2115522,81155231
1338,38.000,38.000,38.000,38.000,2116522,81193231
1339,38.000,38.000,38.000,38.000,2118522,81269231
1340,38.050,38.050,38.050,38.050,2123522,81459481
1341,38.050,38.000,38.000,38.050,2125522,81535531
1343,38.000,37.950,37.950,38.000,2143522,82219481
1344,37.950,37.950,37.950,37.950,2145522,82295431
1345,38.000,38.000,38.000,38.000,2159522,82827431
1347,38.050,38.050,38.050,38.050,2165522,83055731
1348,38.100,38.100,38.100,38.100,2191522,84045481
1349,38.050,38.000,38.000,38.050,2208522,84692809
1354,38.000,38.000,38.000,38.000,2229522,85490809
1355,38.000,38.000,38.000,38.000,2237522,85794809
1356,38.050,38.050,38.050,38.050,2238522,85832859
1357,38.050,38.050,38.050,38.050,2246522,86137259
1358,38.000,38.000,38.000,38.000,2257522,86555409
1359,38.000,38.000,38.000,38.000,2258522,86593409
1400,38.000,38.000,38.000,38.000,2283522,87543509
1401,38.050,38.050,38.050,38.050,2287522,87695709
1403,38.050,38.050,38.050,38.050,2294522,87962059
1404,38.050,38.100,38.050,38.100,2321522,88989509
1405,38.100,38.100,38.100,38.100,2322522,89027562
1406,38.050,38.050,38.050,38.050,2330522,89332312
1407,38.150,38.150,38.150,38.150,2380522,91237612
1408,38.150,38.200,38.150,38.250,2433522,93260562
1409,38.100,38.100,38.100,38.100,2438522,93451062
1411,38.100,38.100,38.100,38.100,2472522,94746462
1412,38.100,38.100,38.100,38.100,2478522,94974812
1414,38.050,38.050,38.050,38.050,2489522,95393362
1415,38.000,38.000,38.000,38.000,2491522,95469408
1416,38.000,38.000,38.000,38.000,2504522,95963408
1417,38.000,38.000,38.000,38.000,2505522,96001408
1418,38.050,38.050,38.050,38.050,2533522,97066808
1419,38.050,38.200,38.050,38.200,2562522,98171858
1420,38.200,38.200,38.150,38.200,2574522,98630113
1421,38.150,38.150,38.150,38.150,2598522,99546163
1422,38.100,38.150,38.100,38.150,2600522,99622363
1423,38.200,38.200,38.200,38.200,2612522,100080763
1424,38.150,38.150,38.150,38.150,2614522,100157063
1425,38.150,38.150,38.150,38.150,2615522,100195213
1426,38.200,38.200,38.200,38.200,2616522,100233413
1427,38.150,38.200,38.150,38.200,2618522,100309763
1429,38.200,38.200,38.200,38.200,2621522,100424363
1430,38.150,38.150,38.150,38.150,2622522,100462513
1431,38.150,38.150,38.150,38.150,2634522,100920313
1432,38.150,38.150,38.150,38.150,2636522,100996613
1433,38.150,38.150,38.150,38.150,2638522,101072913
1434,38.150,38.150,38.150,38.150,2647522,101416313
1435,38.200,38.150,38.150,38.200,2653522,101645313
1436,38.200,38.200,38.200,38.200,2655522,101721713
1438,38.200,38.200,38.150,38.200,2664522,102065413
1439,38.150,38.200,38.150,38.200,2680522,102676563
1440,38.200,38.150,38.150,38.200,2689522,103020313
1441,38.150,38.150,38.150,38.200,2704522,103592663
1442,38.150,38.200,38.150,38.200,2709522,103783563
1443,38.200,38.150,38.150,38.200,2720522,104203238
1444,38.150,38.150,38.150,38.150,2724522,104355913
1445,38.150,38.150,38.150,38.150,2725522,104394088
1446,38.150,38.150,38.150,38.150,2730522,104584838
1447,38.150,38.200,38.150,38.200,2737522,104852088
1449,38.200,38.150,38.150,38.200,2740522,104966588
1450,38.150,38.150,38.150,38.200,2750522,105348288
1451,38.150,38.200,38.150,38.200,2753522,105462863
1452,38.150,38.200,38.150,38.200,2760522,105730088
1453,38.200,38.150,38.150,38.200,2764522,105882713
1454,38.200,38.150,38.150,38.200,2774522,106264488
1455,38.100,38.100,38.100,38.100,2818522,107942488
1456,38.100,38.050,38.050,38.100,2831522,108437738
1457,38.050,38.100,38.050,38.100,2847522,109047238
1458,38.050,38.050,38.050,38.050,2850522,109161388
1459,38.050,38.050,38.050,38.050,2854522,109313588
1500,38.050,38.000,38.000,38.050,2869522,109884188
1501,38.000,38.000,38.000,38.000,2873522,110036188
1502,38.000,38.000,38.000,38.000,2877522,110188188
1503,38.000,38.000,38.000,38.000,2887522,110568188
1504,38.000,38.000,38.000,38.000,2908522,111366188
1505,37.950,37.950,37.950,38.000,2914522,111593988
1506,37.950,37.950,37.950,37.950,2918522,111745788
1507,37.950,37.950,37.950,38.000,2961522,113379588
1508,38.050,37.950,37.950,38.050,2964522,113493538
1509,37.950,38.000,37.950,38.000,2972522,113797540
1510,38.000,38.000,38.000,38.000,2975522,113911540
1511,38.000,38.000,38.000,38.050,2982522,114177690
1512,38.000,38.000,38.000,38.000,2984522,114253690
1513,38.000,37.950,37.950,38.000,3019522,115583040
1514,37.900,37.900,37.900,37.900,3025522,115810440
1515,37.900,37.850,37.850,37.900,3037522,116264990
1516,37.850,37.850,37.850,37.850,3046522,116605640
1517,37.850,37.850,37.850,37.850,3052522,116832740
1518,37.850,37.850,37.850,37.850,3053522,116870590
1519,37.850,37.950,37.850,37.950,3115522,119221240
1520,37.950,38.000,37.950,38.000,3130522,119791140
1521,38.000,38.000,38.000,38.000,3143522,120285040
1522,38.000,38.100,38.000,38.100,3181522,121732090
1523,38.050,38.100,38.050,38.100,3187522,121960590
1524,38.050,38.050,38.000,38.050,3209522,122797640
1525,38.000,38.000,38.000,38.000,3217322,123094168
1526,38.000,38.050,38.000,38.050,3222322,123284268
1527,38.000,38.000,38.000,38.050,3231322,123626318
1528,38.000,37.950,37.950,38.000,3256322,124576268
1529,37.950,37.950,37.950,37.950,3260322,124728068
1530,37.950,37.950,37.950,37.950,3263322,124841918
1531,37.950,37.950,37.950,37.950,3269322,125069618
1532,37.950,37.950,37.950,37.950,3271322,125145518
1533,37.950,37.950,37.950,37.950,3281322,125525018
1534,37.950,37.900,37.900,37.950,3304322,126397668
1535,37.900,37.800,37.800,37.900,3336322,127609868
1536,37.850,37.850,37.800,37.850,3355322,128328918
1537,37.850,37.800,37.800,37.850,3401322,130067868
1538,37.800,37.800,37.800,37.800,3417322,130672668
1539,37.800,37.850,37.800,37.850,3437322,131429468
1540,37.850,37.900,37.850,37.900,3455322,132110918
1541,37.950,37.950,37.850,37.950,3464322,132451941
1542,37.850,37.900,37.850,37.900,3472322,132754974
1543,38.000,38.000,37.900,38.000,3570322,136475274
1544,38.000,38.000,37.950,38.000,3576211,136698544
1545,37.950,38.050,37.950,38.050,3598211,137534594
1546,38.050,38.000,38.000,38.050,3608211,137914844
1547,38.000,38.050,38.000,38.050,3621211,138409244
1548,38.000,38.150,38.000,38.150,3656211,139740894
1549,38.050,38.050,38.000,38.050,3680211,140653994
1550,38.100,38.100,38.000,38.100,3695211,141225144
1551,38.000,38.000,38.000,38.000,3728211,142479994
1552,37.950,37.950,37.950,37.950,3736211,142783594
1553,38.000,38.050,38.000,38.050,3764211,143847694
1554,38.050,38.000,38.000,38.050,3803211,145331044
1555,38.000,38.050,38.000,38.050,3835211,146548394
1556,38.050,38.100,38.000,38.100,3868211,147804227
1557,38.050,38.050,38.050,38.100,3889211,148603527
1558,38.100,38.050,38.000,38.100,3915211,149593227
1559,38.100,38.000,38.000,38.100,3956211,151152602
1601,37.900,38.300,37.900,38.300,3956211,151152602
1602,38.250,38.300,38.250,38.300,3956211,151152602
1603,38.200,38.200,38.200,38.200,3956211,151152602
1605,38.200,38.200,38.200,38.200,3956211,151152602
1609,38.200,38.200,38.200,38.200,4310211,164675402
