1314,32.450,32.500,32.450,32.500,2728521,88250829
1316,32.450,32.400,32.400,32.450,2749521,88932079
1317,32.350,32.350,32.350,32.350,2774521,89741929
1318,32.350,32.350,32.350,32.350,2784521,90065429
1319,32.350,32.350,32.350,32.350,2788521,90194829
1321,32.350,32.350,32.350,32.350,2794521,90388929
1322,32.300,32.300,32.300,32.300,2800521,90582779
1324,32.300,32.300,32.300,32.300,2805521,90744479
1325,32.300,32.300,32.300,32.300,2811521,90938529
1326,32.350,32.350,32.350,32.350,2831521,91585279
1327,32.350,32.350,32.350,32.350,2832521,91617679
1328,32.400,32.350,32.350,32.400,2839521,91844429
1329,32.350,32.400,32.350,32.400,2862521,92589204
1330,32.350,32.350,32.350,32.350,2865521,92686254
1333,32.350,32.350,32.350,32.350,2872221,92903009
1334,32.350,32.350,32.350,32.350,2882221,93226609
1335,32.300,32.400,32.300,32.400,2888221,93420509
1336,32.350,32.350,32.350,32.350,2889221,93452834
1337,32.300,32.300,32.300,32.300,2895221,93646634
1338,32.300,32.350,32.300,32.350,3022221,97748134
1339,32.300,32.300,32.300,32.300,3030221,98006884
1342,32.300,32.300,32.300,32.300,3034221,98136184
1344,32.300,32.300,32.300,32.300,3037221,98233159
1345,32.300,32.300,32.300,32.300,3040221,98330059
1346,32.300,32.300,32.300,32.300,3041221,98362384
1347,32.300,32.300,32.300,32.350,3051221,98685634
1348,32.300,32.300,32.300,32.300,3052221,98717959
1349,32.300,32.300,32.300,32.300,3053221,98750284
1350,32.300,32.300,32.300,32.300,3062221,99041184
1351,32.300,32.300,32.300,32.300,3066221,99170409
1352,32.300,32.300,32.300,32.300,3067221,99202734
1353,32.300,32.300,32.300,32.300,3071221,99331934
1354,32.300,32.400,32.300,32.400,3113221,100690409
1355,32.400,32.400,32.400,32.400,3139221,101532584
1357,32.400,32.400,32.400,32.400,3175221,102698909
1358,32.400,32.400,32.400,32.400,3179221,102828409
1359,32.400,32.400,32.400,32.400,3183221,102957934
1400,32.400,32.400,32.400,32.400,3185221,103022734
1401,32.350,32.350,32.350,32.350,3198221,103443484
1402,32.400,32.400,32.400,32.400,3200221,103508284
1403,32.400,32.400,32.400,32.400,3209221,103799684
1404,32.400,32.400,32.400,32.400,3216221,104026234
1405,32.400,32.400,32.400,32.400,3217221,104058634
1406,32.350,32.400,32.350,32.400,3226221,104349934
1407,32.400,32.400,32.400,32.400,3229221,104447059
1408,32.400,32.350,32.350,32.400,3236221,104673584
1409,32.350,32.350,32.350,32.350,3279221,106064834
1412,32.300,32.350,32.300,32.350,3289221,106387884
1414,32.350,32.350,32.350,32.350,3297221,106646509
1415,32.350,32.350,32.300,32.350,3303221,106840359
1416,32.350,32.350,32.350,32.350,3304221,106872684
1417,32.350,32.350,32.350,32.350,3309221,107034334
1418,32.350,32.350,32.300,32.350,3316221,107260534
1419,32.350,32.350,32.350,32.350,3318221,107325184
1420,32.350,32.400,32.350,32.400,3370221,109007409
1421,32.400,32.400,32.400,32.400,3373221,109104584
1422,32.400,32.400,32.400,32.400,3376221,109201709
1423,32.400,32.400,32.400,32.400,3384221,109460734
1424,32.400,32.400,32.400,32.400,3394221,109784434
1425,32.350,32.400,32.350,32.400,3400221,109978634
1426,32.400,32.400,32.350,32.400,3403221,110075734
1427,32.400,32.400,32.400,32.400,3411221,110334934
1428,32.400,32.400,32.400,32.400,3419221,110593884
1430,32.400,32.400,32.400,32.400,3432221,111014834
1431,32.400,32.400,32.400,32.400,3434221,111079634
1432,32.400,32.350,32.350,32.400,3446221,111468084
1433,32.350,32.400,32.350,32.400,3472221,112309834
1434,32.350,32.350,32.350,32.350,3473221,112342184
1435,32.400,32.400,32.400,32.400,3478221,112504184
1436,32.400,32.350,32.350,32.400,3489221,112860284
1437,32.400,32.400,32.400,32.400,3491221,112925084
1438,32.400,32.400,32.400,32.400,3499221,113184284
1439,32.350,32.400,32.350,32.400,3503221,113313834
1440,32.400,32.400,32.400,32.400,3510221,113540634
1441,32.400,32.400,32.400,32.400,3525221,114026584
1442,32.400,32.400,32.400,32.400,3533344,114289519
1443,32.400,32.400,32.400,32.400,3535344,114354319
1444,32.400,32.350,32.350,32.400,3558344,115098819
1445,32.350,32.350,32.350,32.350,3599344,116425219
1446,32.400,32.350,32.350,32.400,3605344,116619419
1447,32.350,32.350,32.350,32.350,3609775,116762704
1448,32.400,32.400,32.400,32.400,3610775,116795104
1449,32.400,32.350,32.350,32.400,3619775,117086504
1450,32.350,32.350,32.350,32.350,3626775,117312954
1451,32.400,32.400,32.400,32.400,3627775,117345354
1452,32.350,32.400,32.350,32.400,3632775,117507154
1453,32.400,32.400,32.400,32.400,3633775,117539554
1454,32.400,32.400,32.400,32.400,3652775,118155004
1455,32.400,32.400,32.400,32.400,3656775,118284604
1456,32.400,32.400,32.400,32.400,3658775,118349404
1457,32.400,32.400,32.350,32.400,3666775,118608554
1458,32.350,32.350,32.350,32.350,3671775,118770404
1459,32.400,32.400,32.400,32.400,3683775,119158904
1500,32.400,32.400,32.350,32.400,3690775,119385654
1501,32.400,32.400,32.400,32.400,3692775,119450454
1502,32.400,32.400,32.400,32.400,3694775,119515254
1503,32.400,32.350,32.350,32.400,3706775,119903854
1505,32.350,32.400,32.350,32.400,3715775,120195204
1506,32.400,32.400,32.350,32.400,3721775,120389404
1507,32.350,32.350,32.350,32.350,3722775,120421754
1508,32.400,32.400,32.400,32.400,3728775,120616054
1509,32.350,32.400,32.350,32.400,3734775,120810204
1510,32.400,32.400,32.400,32.400,3739542,120964325
1511,32.400,32.350,32.350,32.400,3751542,121352925
1512,32.400,32.400,32.400,32.400,3753542,121417725
1513,32.350,32.350,32.350,32.350,3754542,121450075
1514,32.400,32.400,32.400,32.400,3761542,121676675
1515,32.400,32.400,32.400,32.400,3763542,121741475
1516,32.400,32.400,32.400,32.400,3766542,121838675
1517,32.400,32.350,32.350,32.400,3778542,122227075
1518,32.400,32.400,32.400,32.400,3783542,122389075
1519,32.400,32.450,32.400,32.450,3852542,124626100
1520,32.450,32.450,32.450,32.450,3855542,124723450
1521,32.450,32.450,32.450,32.450,3858542,124820800
1522,32.500,32.450,32.450,32.500,3950542,127806475
1523,32.400,32.400,32.400,32.450,3971542,128487125
1525,32.450,32.450,32.450,32.450,3978542,128714275
1526,32.450,32.450,32.450,32.450,3981542,128811625
1527,32.450,32.450,32.450,32.450,3986542,128973875
1528,32.450,32.450,32.450,32.450,3997542,129330825
1529,32.450,32.450,32.450,32.450,4001542,129460625
1530,32.450,32.400,32.400,32.450,4011542,129784825
1531,32.450,32.450,32.450,32.450,4013542,129849725
1532,32.400,32.450,32.400,32.450,4019542,130044175
1533,32.450,32.450,32.400,32.450,4041542,130757175
1534,32.400,32.400,32.400,32.400,4042542,130789575
1535,32.450,32.450,32.450,32.450,4044542,130854475
1536,32.400,32.450,32.400,32.450,4055542,131211275
1538,32.450,32.400,32.400,32.450,4132542,133706725
1539,32.450,32.450,32.450,32.450,4135542,133804075
1541,32.450,32.450,32.400,32.450,4149542,134258275
1542,32.450,32.450,32.450,32.450,4155542,134452975
1543,32.400,32.400,32.400,32.400,4200542,135910975
1544,32.350,32.400,32.350,32.400,4213542,136331675
1547,32.400,32.400,32.400,32.400,4216542,136428875
1548,32.400,32.400,32.400,32.400,4237542,137108725
1549,32.400,32.400,32.400,32.400,4243542,137303125
1550,32.400,32.400,32.400,32.400,4277542,138404125
1551,32.400,32.400,32.400,32.400,4301542,139181725
1552,32.350,32.450,32.350,32.450,4368542,141353875
1553,32.450,32.450,32.400,32.500,4405542,142554675
1554,32.450,32.450,32.450,32.500,4416542,142911875
1555,32.500,32.450,32.450,32.500,4427542,143269275
1556,32.500,32.500,32.450,32.500,4465542,144502975
1557,32.450,32.450,32.400,32.500,4570542,147909525
1558,32.450,32.400,32.400,32.450,4583542,148331025
1559,32.400,32.400,32.400,32.500,4636542,150049975
1600,32.400,32.400,32.400,32.400,4636542,150049975
1601,32.600,32.500,32.500,32.650,4636542,150049975
1602,32.400,32.400,32.400,32.400,4636542,150049975
1605,32.400,32.400,32.400,32.400,4636542,150049975
1607,32.400,32.400,32.400,32.400,4636542,150049975
1608,32.400,32.400,32.400,32.400,4636542,150049975
1609,32.400,32.400,32.400,32.400,5117542,165634375
