1325,34.550,34.550,34.550,34.550,1199539,41349597
1327,34.500,34.500,34.500,34.500,1200539,41384097
1328,34.500,34.500,34.500,34.500,1201539,41418597
1331,34.500,34.550,34.500,34.550,1204539,41522147
1332,34.500,34.550,34.500,34.550,1246539,42973197
1335,34.550,34.550,34.550,34.550,1259539,43422347
1338,34.500,34.500,34.500,34.500,1263539,43560347
1339,34.550,34.500,34.500,34.550,1265539,43629397
1340,34.500,34.500,34.500,34.500,1270539,43801897
1341,34.450,34.450,34.450,34.450,1271539,43836347
1343,34.500,34.500,34.500,34.500,1272539,43870847
1348,34.500,34.500,34.500,34.500,1274539,43939847
1354,34.500,34.500,34.500,34.500,1275539,43974347
1357,34.450,34.450,34.450,34.450,1279539,44112147
1402,34.500,34.500,34.500,34.500,1280539,44146647
1403,34.450,34.450,34.450,34.450,1285539,44318897
1404,34.450,34.450,34.450,34.450,1286539,44353347
1407,34.500,34.500,34.500,34.500,1287539,44387847
1408,34.500,34.500,34.500,34.500,1288539,44422347
1410,34.450,34.450,34.450,34.450,1289539,44456797
1411,34.400,34.400,34.400,34.400,1347539,46453847
1412,34.350,34.350,34.350,34.350,1348539,46488197
1418,34.400,34.400,34.400,34.400,1349539,46522597
1419,34.450,34.450,34.450,34.450,1362539,46970447
1425,34.400,34.400,34.400,34.400,1365539,47073647
1428,34.400,34.400,34.400,34.400,1366539,47108097
1429,34.400,34.400,34.400,34.400,1367539,47142497
1432,34.450,34.450,34.450,34.450,1368539,47176947
1433,34.450,34.450,34.450,34.450,1370478,47243792
1434,34.450,34.450,34.450,34.450,1371478,47278242
1435,34.450,34.450,34.450,34.450,1372478,47312692
1436,34.200,34.200,34.150,34.200,1581478,54477842
1437,34.250,34.050,34.050,34.250,1670478,57512742
1438,34.200,34.200,34.200,34.200,1673333,57610611
1440,34.250,34.200,34.200,34.250,1707333,58773811
1441,34.250,34.250,34.250,34.250,1713539,58986315
1442,34.300,34.300,34.300,34.300,1716539,59089215
1445,34.250,34.250,34.250,34.250,1717539,59123465
1451,34.300,34.300,34.300,34.300,1717539,59123465
1452,34.400,34.400,34.400,34.400,1719539,59192215
1453,34.350,34.250,34.250,34.350,1743539,60016315
1500,34.250,34.250,34.250,34.250,1747539,60153315
1503,34.250,34.250,34.250,34.250,1748539,60187565
1509,34.300,34.300,34.300,34.300,1749539,60221865
1511,34.250,34.250,34.250,34.250,1751539,60290365
1513,34.350,34.350,34.350,34.350,1780539,61285115
1514,34.350,34.350,34.350,34.350,1785539,61456865
1515,34.350,34.350,34.350,34.350,1786539,61491215
1519,34.400,34.400,34.400,34.400,1802539,62041615
1522,34.450,34.450,34.450,34.450,1803539,62076065
1524,34.450,34.450,34.450,34.450,1807539,62213865
1526,34.450,34.450,34.450,34.450,1808539,62248315
1527,34.350,34.400,34.350,34.400,1862539,64105165
1530,34.300,34.300,34.300,34.300,1863539,64139465
1534,34.350,34.350,34.350,34.350,1863539,64139465
1536,34.350,34.350,34.350,34.350,1864539,64173815
1537,34.400,34.400,34.400,34.400,1865539,64208215
1538,34.350,34.400,34.350,34.400,1878539,64654965
1539,34.400,34.400,34.400,34.400,1880539,64723765
1540,34.350,34.350,34.350,34.350,1881539,64758115
1543,34.400,34.400,34.400,34.400,1883539,64826915
1544,34.350,34.350,34.350,34.400,1891539,65101765
1545,34.350,34.400,34.350,34.400,1897539,65307915
1546,34.350,34.350,34.350,34.350,1899539,65376615
1547,34.350,34.350,34.350,34.350,1903539,65514015
1548,34.350,34.200,34.200,34.350,1982539,68224315
1549,34.200,34.200,34.200,34.200,1995539,68668915
1553,34.250,34.250,34.250,34.250,2007539,69079915
1556,34.250,34.250,34.200,34.250,2019539,69490715
1557,34.200,34.200,34.200,34.200,2054539,70688965
1558,34.250,34.250,34.200,34.250,2074539,71373515
1559,34.250,34.000,34.000,34.250,2084839,71726000
1601,34.000,34.000,34.000,34.000,2084839,71726000
1603,34.000,34.050,34.000,34.050,2084839,71726000
1607,34.100,34.100,34.100,34.100,2084839,71726000
1608,34.100,34.100,34.100,34.100,2374839,81615000
