1409,32.700,32.700,32.700,32.700,2822222,92330806
1410,32.700,32.700,32.700,32.700,2828222,92526881
1411,32.650,32.650,32.650,32.650,2829222,92559531
1412,32.650,32.650,32.650,32.650,2833222,92690231
1413,32.650,32.700,32.650,32.700,2839222,92886206
1414,32.700,32.700,32.700,32.700,2845222,93082281
1415,32.700,32.700,32.700,32.700,2847222,93147681
1416,32.650,32.650,32.650,32.650,2849222,93212981
1417,32.700,32.650,32.650,32.700,2858752,93524337
1418,32.650,32.650,32.650,32.650,2879752,94210737
1419,32.700,32.650,32.650,32.700,2890752,94570237
1420,32.650,32.650,32.650,32.650,2894752,94700862
1423,32.650,32.650,32.650,32.650,2899752,94864237
1424,32.650,32.650,32.650,32.650,2903752,94994837
1425,32.650,32.700,32.650,32.700,2990752,97835487
1426,32.700,32.650,32.650,32.700,2997752,98064112
1430,32.650,32.650,32.650,32.650,3004752,98292662
1431,32.650,32.650,32.650,32.650,3006752,98357987
1432,32.650,32.650,32.650,32.650,3008752,98423287
1433,32.650,32.650,32.650,32.650,3009752,98455962
1434,32.650,32.650,32.650,32.650,3012752,98553912
1436,32.650,32.650,32.650,32.650,3015752,98651887
1437,32.650,32.650,32.650,32.650,3016752,98684537
1438,32.650,32.650,32.650,32.650,3020752,98815137
1439,32.650,32.650,32.650,32.650,3026752,99011087
1440,32.650,32.700,32.650,32.700,3031752,99174462
1441,32.700,32.650,32.650,32.700,3034752,99272512
1442,32.650,32.650,32.650,32.650,3041752,99501087
1443,32.650,32.700,32.650,32.700,3055752,99958837
1444,32.700,32.700,32.700,32.700,3057752,100024212
1445,32.700,32.650,32.650,32.700,3070752,100448862
1446,32.700,32.650,32.650,32.700,3078752,100710312
1447,32.700,32.700,32.700,32.700,3079752,100743012
1448,32.650,32.650,32.650,32.650,3096752,101298062
1450,32.650,32.650,32.650,32.650,3105752,101591912
1452,32.650,32.650,32.650,32.650,3107752,101657212
1453,32.650,32.700,32.650,32.700,3112752,101820512
1454,32.700,32.650,32.650,32.700,3116752,101951187
1455,32.650,32.650,32.650,32.650,3120552,102075297
1456,32.650,32.650,32.650,32.650,3124552,102205997
1457,32.700,32.650,32.650,32.700,3141552,102761522
1458,32.700,32.700,32.700,32.700,3143552,102826922
1459,32.700,32.650,32.650,32.700,3154552,103186472
1500,32.700,32.750,32.700,32.750,3390552,110904297
1501,32.750,32.750,32.750,32.750,3391552,110937022
1502,32.750,32.750,32.750,32.750,3395552,111067997
1503,32.750,32.750,32.750,32.750,3400552,111231747
1504,32.750,32.750,32.750,32.750,3408552,111493722
1505,32.750,32.750,32.700,32.750,3418552,111821147
1506,32.750,32.700,32.700,32.750,3431552,112246422
1507,32.750,32.750,32.700,32.750,3436552,112410072
1508,32.750,32.750,32.750,32.750,3441552,112573797
1509,32.750,32.750,32.750,32.750,3467552,113425297
1510,32.750,32.750,32.750,32.750,3475552,113687297
1511,32.700,32.750,32.700,32.750,3482552,113916422
1512,32.750,32.700,32.700,32.750,3486552,114047272
1513,32.700,32.750,32.700,32.750,3492552,114243622
1514,32.700,32.750,32.700,32.750,3506552,114701547
1515,32.700,32.700,32.700,32.700,3510552,114832397
1516,32.700,32.700,32.700,32.700,3512552,114897897
1517,32.750,32.750,32.750,32.750,3521552,115192622
1518,32.750,32.700,32.700,32.750,3528552,115421597
1519,32.700,32.700,32.700,32.750,3532552,115552497
1520,32.700,32.700,32.700,32.750,3543552,115912347
1521,32.700,32.700,32.700,32.700,3546552,116010497
1522,32.700,32.700,32.700,32.700,3549552,116108722
1523,32.700,32.750,32.700,32.750,3552552,116206897
1524,32.750,32.700,32.700,32.750,3558552,116403297
1525,32.750,32.750,32.750,32.750,3561552,116501547
1526,32.700,32.750,32.700,32.750,3577552,117025022
1527,32.750,32.750,32.750,32.750,3585552,117286872
1528,32.700,32.750,32.700,32.750,3593552,117548572
1529,32.700,32.750,32.700,32.750,3605552,117941122
1530,32.750,32.750,32.750,32.750,3609552,118071997
1532,32.750,32.750,32.700,32.750,3624552,118563122
1533,32.750,32.750,32.750,32.750,3786552,123868622
1534,32.750,32.750,32.750,32.750,3788552,123934097
1535,32.750,32.750,32.750,32.750,3794552,124130597
1536,32.750,32.750,32.750,32.750,3843552,125735322
1537,32.750,32.750,32.750,32.750,3853552,126062797
1538,32.700,32.700,32.700,32.700,3870552,126618972
1539,32.700,32.700,32.700,32.750,3882552,127011772
1540,32.750,32.750,32.750,32.750,3894552,127404772
1541,32.750,32.750,32.750,32.750,3901552,127634022
1542,32.750,32.750,32.700,32.750,3916552,128124972
1543,32.750,32.750,32.750,32.750,3920552,128255972
1544,32.750,32.750,32.700,32.750,3945552,129074347
1545,32.750,32.750,32.750,32.750,3964552,129696597
1546,32.750,32.750,32.750,32.750,3995552,130711797
1547,32.750,32.750,32.750,32.750,4027552,131759772
1548,32.750,32.750,32.750,32.750,4147552,135689747
1549,32.800,32.800,32.800,32.800,4194552,137229397
1550,32.800,32.800,32.800,32.800,4235552,138574197
1551,32.800,32.800,32.800,32.850,4279552,140017497
1552,32.850,32.850,32.850,32.850,4282552,140116047
1553,32.900,32.850,32.850,32.900,4311552,141068897
1554,32.850,32.900,32.850,32.900,4336552,141890972
1555,32.900,32.900,32.900,32.900,4370552,143009522
1556,32.900,32.900,32.900,32.900,4414552,144457122
1557,32.900,32.900,32.850,32.900,4438552,145246322
1558,32.900,32.900,32.850,32.900,4509552,147581872
1559,32.850,32.850,32.850,32.900,4536552,148469372
1600,32.850,32.850,32.850,32.850,4536552,148469372
1601,32.850,33.050,32.850,33.050,4536552,148469372
1603,33.000,33.000,33.000,33.000,4536552,148469372
1606,33.000,32.950,32.950,33.000,4536552,148469372
1607,32.900,32.900,32.900,32.900,4536552,148469372
1608,32.900,32.900,32.900,32.900,4907552,160675272
1608,32.900,32.900,32.900,32.900,4907552,160675272
