1111,33.750,33.750,33.750,33.750,2050480,69254825
1112,33.700,33.700,33.700,33.700,2051480,69288525
1113,33.750,33.750,33.750,33.750,2052480,69322275
1114,33.800,33.850,33.800,33.850,2058480,69525125
1118,33.850,33.850,33.850,33.850,2059480,69558975
1119,33.900,33.900,33.900,33.900,2060480,69592875
1120,33.900,33.900,33.900,33.900,2061480,69626775
1121,33.900,33.900,33.900,33.900,2064480,69728475
1122,33.850,33.850,33.850,33.850,2065480,69762325
1125,33.900,33.900,33.900,33.900,2066480,69796225
1127,33.900,33.900,33.900,33.900,2067480,69830125
1128,33.900,33.900,33.900,33.900,2068722,69872277
1132,33.900,33.900,33.900,33.900,2071722,69973977
1133,33.900,33.900,33.900,33.900,2081836,70316836
1134,33.950,33.950,33.950,33.950,2088836,70554486
1135,33.950,33.950,33.950,33.950,2095836,70792136
1136,33.950,33.950,33.950,33.950,2096836,70826086
1138,34.000,34.000,34.000,34.000,2098836,70894086
1142,34.000,34.000,34.000,34.000,2099836,70928086
1143,34.000,34.000,34.000,34.000,2100836,70962086
1144,34.000,33.950,33.950,34.000,2103836,71064036
1145,34.000,34.000,34.000,34.000,2118836,71574036
1148,33.950,33.950,33.950,33.950,2121836,71675886
1149,33.950,33.950,33.950,33.950,2131836,72015386
1151,33.950,33.950,33.950,33.950,2132836,72049336
1153,33.950,33.950,33.950,33.950,2133436,72069496
1154,33.950,33.950,33.950,33.950,2135436,72137396
1155,33.950,33.950,33.950,33.950,2139436,72273246
1159,33.950,33.950,33.950,33.950,2244436,75835746
1300,34.050,34.050,34.050,34.050,2250436,76040046
1302,33.950,33.950,33.950,33.950,2252436,76107946
1303,34.000,34.000,34.000,34.000,2253436,76141946
1305,34.000,34.000,34.000,34.000,2255436,76209946
1306,33.950,33.950,33.950,33.950,2256436,76243896
1307,33.800,33.800,33.800,33.800,2276436,76922446
1308,33.750,33.750,33.750,33.750,2277436,76956196
1309,33.800,33.800,33.800,33.800,2290436,77395546
1310,33.850,33.850,33.850,33.850,2293436,77497096
1311,33.900,33.900,33.900,33.900,2294436,77530996
1312,33.900,33.900,33.900,33.900,2294436,77530996
1314,33.900,33.900,33.900,33.900,2304436,77869946
1318,33.900,33.900,33.900,33.900,2306436,77937796
1323,33.950,33.950,33.950,33.950,2308436,78005696
1325,33.900,33.900,33.900,33.900,2309436,78039596
1327,33.950,33.950,33.950,33.950,2319436,78379096
1330,33.950,33.950,33.950,33.950,2320436,78413046
1331,33.950,33.950,33.950,33.950,2321436,78446996
1332,33.950,33.950,33.950,33.950,2322436,78480946
1334,33.950,33.950,33.950,33.950,2325436,78582796
1335,34.000,34.000,34.000,34.000,2326436,78616796
1336,34.000,34.000,34.000,34.000,2328436,78684796
1342,34.000,34.000,34.000,34.000,2330436,78752796
1343,34.000,34.000,34.000,34.000,2331436,78786796
1346,34.000,34.000,34.000,34.000,2339436,79058796
1349,34.000,34.000,34.000,34.000,2340436,79092796
1351,34.000,33.950,33.950,34.000,2345436,79262746
1355,34.000,34.000,34.000,34.000,2346436,79296746
1356,33.950,33.950,33.950,33.950,2347436,79330696
1357,34.000,33.750,33.700,34.000,2416436,81663046
1401,33.800,33.800,33.800,33.800,2417436,81696846
1402,33.800,33.800,33.800,33.800,2420436,81798246
1405,33.850,33.850,33.850,33.850,2421436,81832096
1406,33.850,33.850,33.850,33.850,2425436,81967496
1408,33.850,33.850,33.850,33.850,2426436,82001346
1411,33.850,33.850,33.850,33.850,2427436,82035196
1412,33.850,33.850,33.850,33.850,2428436,82069046
1413,33.800,33.800,33.800,33.800,2429436,82102846
1415,33.800,33.800,33.800,33.800,2430436,82136646
1416,33.850,33.850,33.850,33.850,2433436,82238196
1417,33.850,33.850,33.850,33.850,2437436,82373596
1419,33.850,33.850,33.850,33.850,2438436,82407446
1420,33.850,33.800,33.800,33.850,2442436,82542746
1421,33.850,33.850,33.850,33.850,2443436,82576596
1423,33.850,33.850,33.850,33.850,2444436,82610446
1424,33.850,33.850,33.850,33.850,2446436,82678146
1425,33.850,33.850,33.850,33.850,2448436,82745846
1426,33.850,33.850,33.850,33.850,2449436,82779696
1427,33.850,33.850,33.850,33.850,2452436,82881246
1429,33.850,33.850,33.850,33.850,2455436,82982796
1430,33.800,33.800,33.800,33.800,2456436,83016596
1433,33.850,33.850,33.850,33.850,2459436,83118146
1436,33.850,33.850,33.850,33.850,2460436,83151996
1437,33.850,33.800,33.800,33.850,2463436,83253496
1438,33.850,33.850,33.850,33.850,2464436,83287346
1439,33.850,33.850,33.850,33.850,2467436,83388746
1442,33.850,33.850,33.850,33.850,2469436,83456446
1443,33.750,33.550,33.550,33.750,2499436,84468446
1444,33.600,33.700,33.550,33.700,2539436,85814246
1449,33.750,33.700,33.700,33.750,2542436,85915396
1451,33.750,33.750,33.750,33.750,2694436,91056646
1453,33.700,33.750,33.700,33.750,2697436,91157846
1455,33.700,33.700,33.700,33.700,2698436,91191546
1456,33.700,33.700,33.700,33.700,2699436,91225246
1457,33.700,33.700,33.700,33.700,2700436,91258996
1458,33.700,33.700,33.700,33.700,2701436,91292746
1459,33.700,33.700,33.700,33.700,2702436,91326446
1500,33.750,33.750,33.750,33.750,2703436,91360196
1504,33.750,33.750,33.750,33.750,2704436,91393896
1505,33.750,33.750,33.750,33.750,2705436,91427646
1506,33.750,33.750,33.750,33.750,2707436,91495146
1508,33.750,33.750,33.750,33.750,2710436,91596396
1509,33.750,33.750,33.750,33.750,2713436,91697646
1510,33.750,33.750,33.750,33.750,2720436,91933746
1513,33.750,33.750,33.750,33.750,2722436,92001246
1514,33.750,33.750,33.750,33.750,2726436,92136246
1516,33.750,33.750,33.750,33.750,2727436,92169946
1518,33.700,33.750,33.700,33.750,2732436,92338621
1519,33.700,33.750,33.700,33.750,2735436,92439821
1520,33.750,33.700,33.700,33.750,2742436,92675871
1521,33.700,33.700,33.700,33.700,2746436,92810671
1522,33.750,33.750,33.750,33.750,2748436,92878171
1523,33.750,33.700,33.700,33.750,2759436,93248971
1524,33.750,33.700,33.700,33.750,2962436,100095121
1525,33.700,33.700,33.700,33.700,2963436,100128821
1527,33.750,33.750,33.750,33.750,2965436,100196271
1528,33.700,33.700,33.700,33.700,2985436,100870271
1529,33.650,33.650,33.650,33.650,2986436,100903921
1530,33.650,33.650,33.650,33.650,3096436,104610421
1532,33.650,33.650,33.650,33.650,3097436,104644071
1533,33.600,33.600,33.600,33.600,3099436,104711271
1534,33.600,33.600,33.600,33.600,3101436,104778471
1538,33.600,33.650,33.600,33.650,3110436,105081021
1539,33.650,33.650,33.650,33.650,3111436,105114621
1540,33.650,33.600,33.600,33.650,3127436,105652821
1541,33.600,33.650,33.600,33.650,3140436,106089671
1542,33.650,33.650,33.650,33.650,3151436,106459321
1543,33.600,33.650,33.600,33.650,3163436,106862771
1544,33.600,33.600,33.600,33.600,3175436,107266021
1545,33.600,33.600,33.600,33.600,3222436,108845371
1546,33.600,33.600,33.600,33.650,3232436,109181421
1547,33.600,33.600,33.600,33.600,3235436,109282221
1548,33.600,33.600,33.600,33.600,3241436,109483821
1549,33.600,33.600,33.600,33.600,3253436,109887021
1550,33.600,33.600,33.600,33.600,3256436,109987821
1551,33.600,33.600,33.600,33.600,3285436,110962271
1552,33.600,33.600,33.600,33.600,3325436,112306321
1553,33.600,33.600,33.600,33.600,3336436,112675921
1554,33.600,33.600,33.600,33.600,3358436,113415121
1555,33.600,33.600,33.600,33.650,3377436,114053571
1556,33.600,33.600,33.600,33.650,3393436,114591271
1557,33.650,33.600,33.600,33.650,3406436,115028221
1558,33.600,33.450,33.450,33.650,3534436,119321771
1559,33.450,33.600,33.450,33.600,3661436,123570971
1600,33.450,33.450,33.450,33.450,3661436,123570971
1601,33.400,33.300,33.300,33.400,3661436,123570971
1603,33.350,33.350,33.350,33.350,3661436,123570971
1606,33.350,33.350,33.350,33.350,3861436,130272231
1607,33.400,33.400,33.400,33.400,3861436,130272231
1609,33.400,33.400,33.400,33.400,4337436,146170631
