1529,29.500,29.500,29.500,29.500,11509404,334468203
1530,29.500,29.550,29.500,29.550,11511404,334527253
1531,29.550,29.500,29.500,29.550,11518404,334734011
1532,29.550,29.500,29.500,29.550,11532404,335147061
1533,29.500,29.550,29.500,29.550,11550404,335678336
1534,29.500,29.550,29.500,29.550,11576404,336445686
1535,29.500,29.500,29.500,29.500,11592404,336917686
1536,29.500,29.450,29.450,29.500,11720404,340695941
1537,29.450,29.450,29.450,29.450,11723404,340784316
1538,29.450,29.450,29.450,29.500,11736404,341167541
1539,29.450,29.450,29.450,29.500,11781404,342492991
1540,29.450,29.450,29.450,29.450,11789404,342728616
1541,29.450,29.450,29.450,29.500,11835404,344083281
1542,29.500,29.450,29.450,29.500,11886404,345587406
1543,29.500,29.450,29.450,29.500,11911404,346323806
1544,29.500,29.500,29.500,29.500,11940404,347178231
1545,29.450,29.500,29.450,29.500,11981404,348385931
1546,29.500,29.500,29.450,29.500,12016404,349417031
1547,29.500,29.500,29.450,29.500,12058404,350654634
1548,29.450,29.450,29.450,29.500,12086404,351479334
1549,29.450,29.450,29.450,29.500,12135404,352923184
1550,29.500,29.450,29.450,29.500,12179404,354219459
1551,29.450,29.450,29.450,29.500,12217404,355339034
1552,29.500,29.450,29.450,29.500,12285404,357342284
1553,29.450,29.450,29.450,29.500,12314404,358196559
1554,29.500,29.500,29.450,29.500,12355404,359404584
1555,29.500,29.500,29.500,29.550,12416404,361204634
1556,29.500,29.500,29.500,29.550,12477404,363005559
1557,29.500,29.500,29.500,29.550,12510404,363979184
1558,29.500,29.450,29.450,29.500,12565404,365601184
1559,29.500,29.500,29.450,29.500,12640404,367811584
1600,29.500,29.500,29.500,29.500,12640404,367811584
1606,29.500,29.400,29.350,29.500,12640404,367811584
1608,29.400,29.400,29.400,29.400,13039404,379542184
