1145,38.450,38.500,38.450,38.550,1317300,50512393
1146,38.500,38.500,38.500,38.500,1319300,50589393
1148,38.500,38.500,38.500,38.500,1323300,50743393
1149,38.500,38.500,38.500,38.500,1324300,50781893
1150,38.500,38.550,38.500,38.550,1327300,50897493
1151,38.550,38.550,38.550,38.550,1329300,50974593
1153,38.500,38.400,38.400,38.500,1356300,52013493
1154,38.400,38.400,38.400,38.400,1358300,52090293
1155,38.450,38.450,38.450,38.450,1361300,52205643
1156,38.500,38.400,38.400,38.500,1366300,52397743
1157,38.400,38.400,38.400,38.400,1367300,52436143
1158,38.350,38.350,38.350,38.350,1371300,52589543
1159,38.350,38.350,38.350,38.350,1372300,52627893
1300,38.300,38.300,38.300,38.300,1373300,52666193
1301,38.300,38.350,38.300,38.400,1415300,54278543
1303,38.450,38.450,38.450,38.450,1416300,54316993
1306,38.450,38.450,38.450,38.450,1417300,54355443
1308,38.450,38.450,38.450,38.450,1418300,54393893
1309,38.450,38.450,38.450,38.450,1419300,54432343
1311,38.450,38.450,38.450,38.450,1420300,54470793
1312,38.450,38.450,38.450,38.450,1425300,54663043
1313,38.450,38.450,38.450,38.450,1431300,54893743
1314,38.450,38.400,38.400,38.450,1433300,54970593
1315,38.450,38.450,38.450,38.450,1436300,55085943
1317,38.450,38.450,38.450,38.450,1438300,55162843
1318,38.450,38.450,38.450,38.450,1441300,55278193
1319,38.450,38.450,38.450,38.450,1442300,55316643
1320,38.450,38.450,38.450,38.450,1446300,55470443
1321,38.450,38.400,38.400,38.450,1449300,55585693
1322,38.450,38.450,38.450,38.450,1450300,55624143
1323,38.450,38.450,38.450,38.450,1456300,55854843
1325,38.450,38.450,38.450,38.450,1459300,55970093
1326,38.450,38.450,38.450,38.450,1463300,56123893
1327,38.450,38.450,38.400,38.450,1479300,56739043
1328,38.450,38.450,38.450,38.450,1482300,56854393
1329,38.400,38.450,38.400,38.450,1485300,56969693
1330,38.450,38.450,38.450,38.450,1487300,57046593
1331,38.450,38.450,38.450,38.450,1493300,57277193
1332,38.450,38.450,38.450,38.450,1497300,57430993
1333,38.450,38.450,38.450,38.450,1502300,57623243
1334,38.450,38.450,38.450,38.450,1504300,57700143
1335,38.450,38.600,38.450,38.600,1554300,59624993
1336,38.700,38.700,38.700,38.700,1555300,59663693
1337,38.650,38.650,38.650,38.650,1556300,59702343
1338,38.700,38.700,38.700,38.700,1567300,60128043
1339,38.700,38.750,38.700,38.750,1571300,60282993
1340,38.750,38.750,38.750,38.750,1585300,60825443
1342,38.750,38.800,38.750,38.800,1590300,61019343
1343,38.800,38.800,38.800,38.800,1591300,61058143
1344,38.800,38.800,38.800,38.800,1596300,61252143
1345,38.800,38.800,38.800,38.800,1597300,61290943
1346,38.800,38.800,38.800,38.800,1611300,61834043
1347,38.650,38.650,38.650,38.650,1634300,62724943
1348,38.700,38.750,38.700,38.750,1637300,62841193
1349,38.700,38.700,38.700,38.700,1646300,63189493
1351,38.750,38.750,38.750,38.750,1648300,63266993
1352,38.700,38.700,38.700,38.700,1658300,63654068
1354,38.700,38.700,38.700,38.700,1660300,63731468
1355,38.750,38.750,38.750,38.750,1662300,63808918
1356,38.750,38.750,38.750,38.750,1664300,63886418
1357,38.750,38.650,38.650,38.750,1677300,64389293
1358,38.700,38.700,38.700,38.700,1678300,64427993
1359,38.650,38.550,38.550,38.650,1706300,65508543
1400,38.550,38.500,38.500,38.550,1710300,65662643
1402,38.550,38.600,38.550,38.600,1738300,66742143
1404,38.600,38.600,38.600,38.600,1740300,66819343
1405,38.600,38.600,38.600,38.600,1744300,66973743
1407,38.600,38.600,38.600,38.600,1746300,67050943
1408,38.600,38.600,38.600,38.600,1748300,67128143
1409,38.600,38.600,38.600,38.600,1754300,67359743
1412,38.600,38.600,38.600,38.600,1759300,67552693
1413,38.600,38.600,38.600,38.600,1763300,67707093
1414,38.600,38.600,38.600,38.600,1765300,67784293
1416,38.600,38.600,38.600,38.600,1771300,68015893
1418,38.600,38.600,38.600,38.600,1776300,68208893
1419,38.600,38.600,38.600,38.600,1777300,68247493
1421,38.600,38.600,38.600,38.600,1779300,68324693
1422,38.600,38.600,38.600,38.600,1786300,68594843
1423,38.600,38.600,38.600,38.600,1787300,68633443
1424,38.600,38.600,38.600,38.600,1794300,68903643
1425,38.600,38.600,38.600,38.600,1798300,69057943
1426,38.600,38.600,38.600,38.600,1799300,69096543
1427,38.550,38.600,38.550,38.600,1804300,69289493
1428,38.550,38.550,38.550,38.550,1809300,69482293
1430,38.600,38.600,38.600,38.600,1813300,69636693
1431,38.600,38.550,38.550,38.600,1819300,69868143
1432,38.600,38.600,38.600,38.600,1822300,69983943
1434,38.600,38.600,38.600,38.600,1823300,70022543
1435,38.600,38.600,38.600,38.600,1826300,70138343
1436,38.550,38.600,38.550,38.600,1833300,70408493
1437,38.600,38.600,38.600,38.600,1836300,70524293
1438,38.600,38.600,38.600,38.600,1843300,70794493
1440,38.600,38.600,38.600,38.600,1848300,70987493
1441,38.600,38.600,38.600,38.600,1854300,71219093
1442,38.600,38.600,38.550,38.600,1859300,71412043
1443,38.550,38.600,38.550,38.600,1866300,71682093
1444,38.600,38.600,38.600,38.600,1868300,71759243
1445,38.600,38.600,38.600,38.600,1869300,71797843
1446,38.600,38.650,38.600,38.650,1915300,73574143
1447,38.650,38.650,38.650,38.650,1917300,73651543
1448,38.700,38.700,38.700,38.700,1922300,73845043
1449,38.700,38.700,38.700,38.700,1924300,73922443
1450,38.700,38.700,38.700,38.700,1937300,74425543
1451,38.700,38.700,38.700,38.700,1940300,74541793
1453,38.700,38.750,38.700,38.750,1944300,74696793
1454,38.750,38.750,38.750,38.750,1953300,75045543
1455,38.750,38.700,38.700,38.750,1991300,76517443
1456,38.750,38.750,38.750,38.750,1994300,76633693
1457,38.650,38.650,38.650,38.650,1996300,76710993
1458,38.650,38.650,38.650,38.650,1999300,76827043
1500,38.750,38.750,38.750,38.750,2003300,76981943
1501,38.750,38.750,38.750,38.750,2004300,77020693
1502,38.650,38.700,38.650,38.700,2010300,77252843
1503,38.700,38.700,38.700,38.700,2012300,77330243
1504,38.750,38.750,38.750,38.750,2014300,77407743
1505,38.750,38.750,38.750,38.750,2015300,77446493
1507,38.750,38.750,38.700,38.750,2020300,77640193
1508,38.750,38.750,38.750,38.750,2036300,78260193
1509,38.700,38.750,38.700,38.750,2043300,78531393
1510,38.750,38.750,38.750,38.750,2046300,78647643
1511,38.750,38.750,38.750,38.750,2048300,78725143
1512,38.750,38.750,38.750,38.750,2050300,78802643
1513,38.750,38.700,38.700,38.750,2054300,78957543
1514,38.700,38.600,38.600,38.700,2081300,80002243
1515,38.650,38.650,38.650,38.650,2082300,80040893
1516,38.600,38.600,38.600,38.600,2102300,80812893
1519,38.650,38.650,38.650,38.650,2104300,80890193
1520,38.600,38.650,38.600,38.650,2106300,80967443
1521,38.650,38.650,38.650,38.650,2110300,81121993
1522,38.600,38.600,38.600,38.600,2112300,81199193
1523,38.650,38.650,38.650,38.650,2114300,81276493
1524,38.650,38.600,38.600,38.650,2118300,81431043
1525,38.650,38.650,38.650,38.650,2168300,83363043
1526,38.600,38.600,38.600,38.600,2173300,83556193
1528,38.600,38.600,38.600,38.600,2175300,83633393
1529,38.650,38.650,38.650,38.650,2183300,83942593
1530,38.600,38.600,38.600,38.600,2190300,84212793
1531,38.600,38.600,38.600,38.600,2255300,86721793
1532,38.650,38.650,38.650,38.650,2257300,86799093
1533,38.650,38.600,38.600,38.650,2270300,87300793
1534,38.600,38.600,38.600,38.600,2275300,87493843
1535,38.550,38.450,38.450,38.600,2331300,89653893
1536,38.450,38.450,38.450,38.450,2349300,90348093
1537,38.450,38.450,38.450,38.450,2354449,90546502
1538,38.450,38.450,38.450,38.450,2367449,91046427
1539,38.500,38.500,38.500,38.500,2375449,91354427
1540,38.600,38.500,38.500,38.600,2384449,91701427
1541,38.600,38.500,38.500,38.600,2408449,92625927
1542,38.450,38.450,38.450,38.450,2423449,93203227
1543,38.400,38.450,38.400,38.550,2431449,93510802
1544,38.450,38.450,38.450,38.450,2434449,93626152
1545,38.400,38.350,38.350,38.450,2464449,94778052
1546,38.350,38.350,38.350,38.450,2475449,95200402
1547,38.350,38.350,38.350,38.350,2477449,95277102
1548,38.350,38.350,38.350,38.400,2482449,95468952
1549,38.350,38.300,38.300,38.350,2503449,96274202
1550,38.300,38.300,38.250,38.350,2583449,99338902
1551,38.350,38.300,38.300,38.350,2607449,100258252
1552,38.250,38.300,38.250,38.300,2632449,101214702
1553,38.250,38.300,38.250,38.300,2640449,101521002
1554,38.250,38.250,38.250,38.250,2662449,102362502
1555,38.250,38.250,38.250,38.300,2689449,103395452
1556,38.250,38.250,38.250,38.250,2753449,105843252
1557,38.250,38.200,38.150,38.300,2785449,107066252
1558,38.300,38.100,38.100,38.300,2821449,108441152
1559,38.350,38.350,38.350,38.350,2853449,109666152
1600,38.350,38.350,38.350,38.350,2853449,109666152
1601,38.100,38.400,38.100,38.400,2853449,109666152
1602,38.400,38.400,38.400,38.400,2853449,109666152
1603,38.400,38.400,38.400,38.400,2853449,109666152
1604,38.400,38.400,38.400,38.400,2853449,109666152
1605,38.400,38.400,38.350,38.400,2853449,109666152
1608,38.400,38.400,38.400,38.400,3172449,121915752
