1118,30.600,30.550,30.550,30.600,951995,29130127
1119,30.600,30.550,30.550,30.600,953995,29191277
1120,30.600,30.600,30.550,30.600,963995,29496999
1121,30.550,30.600,30.550,30.600,967995,29619299
1122,30.550,30.550,30.550,30.550,970995,29710949
1123,30.550,30.550,30.550,30.550,972995,29772049
1124,30.550,30.600,30.550,30.600,974995,29833199
1125,30.550,30.550,30.550,30.550,982995,30077699
1126,30.600,30.600,30.600,30.600,983995,30108299
1127,30.550,30.550,30.550,30.550,987995,30230499
1128,30.600,30.600,30.600,30.600,988995,30261099
1129,30.600,30.600,30.600,30.600,996995,30505699
1130,30.600,30.600,30.600,30.600,997995,30536249
1131,30.550,30.550,30.550,30.550,999995,30597349
1132,30.550,30.550,30.550,30.550,1003995,30719549
1134,30.550,30.550,30.550,30.550,1005995,30780649
1135,30.550,30.550,30.550,30.550,1006995,30811212
1137,30.550,30.550,30.550,30.550,1007995,30841787
1138,30.550,30.550,30.550,30.550,1009995,30902912
1139,30.600,30.600,30.600,30.700,1378995,42201162
1140,30.600,30.600,30.600,30.600,1380995,42262362
1141,30.750,30.750,30.750,30.750,1436995,43981712
1142,30.750,30.750,30.750,30.750,1459995,44687912
1143,30.750,30.750,30.750,30.750,1469995,44995062
1145,30.700,30.700,30.700,30.700,1479995,45302112
1146,30.750,30.750,30.750,30.750,1481995,45363612
1147,30.700,30.700,30.700,30.700,1483995,45425012
1149,30.700,30.700,30.700,30.700,1486995,45517115
1151,30.750,30.750,30.750,30.750,1490995,45640115
1152,30.750,30.750,30.750,30.750,1492995,45701615
1153,30.750,30.750,30.750,30.750,1493995,45732340
1154,30.750,30.800,30.750,30.800,1555995,47639390
1155,30.800,30.750,30.750,30.850,1646995,50441690
1156,30.800,30.750,30.750,30.800,1659995,50841590
1157,30.700,30.800,30.700,30.800,1667995,51087540
1158,30.800,30.800,30.700,30.800,1675995,51333540
1300,30.800,30.800,30.800,30.800,1690995,51794840
1303,30.800,30.750,30.750,30.800,1704995,52225940
1305,30.750,30.750,30.750,30.750,1708995,52348984
1307,30.800,30.800,30.800,30.800,1713995,52502984
1309,30.800,30.800,30.800,30.800,1721995,52749384
1310,30.800,30.800,30.750,30.800,1740995,53333784
1311,30.800,30.800,30.800,30.800,1751995,53672384
1312,30.700,30.650,30.650,30.700,1833995,56192334
1313,30.650,30.650,30.650,30.650,1842995,56468276
1317,30.650,30.650,30.650,30.650,1843995,56498926
1319,30.700,30.700,30.700,30.700,1844995,56529626
1320,30.650,30.650,30.650,30.650,1845995,56560276
1321,30.700,30.650,30.650,30.700,1849995,56683026
1322,30.700,30.700,30.700,30.700,1858995,56959326
1323,30.650,30.650,30.650,30.650,1860995,57020676
1324,30.650,30.650,30.650,30.650,1868995,57266226
1325,30.700,30.700,30.700,30.700,1869995,57296926
1326,30.650,30.650,30.650,30.650,1879995,57603876
1327,30.700,30.700,30.700,30.700,1881995,57665276
1328,30.700,30.700,30.700,30.700,1882995,57695976
1329,30.700,30.700,30.700,30.700,1898995,58186926
1330,30.700,30.700,30.700,30.700,1899995,58217626
1331,30.700,30.650,30.650,30.700,1908995,58493676
1332,30.700,30.700,30.700,30.700,1917995,58769976
1333,30.700,30.700,30.700,30.700,1918995,58800676
1334,30.700,30.700,30.700,30.700,1927995,59076976
1335,30.700,30.700,30.700,30.700,1934995,59291876
1337,30.700,30.700,30.700,30.700,1947995,59690976
1338,30.700,30.750,30.700,30.750,1951995,59813876
1340,30.750,30.750,30.750,30.750,1959995,60059876
1341,30.750,30.750,30.750,30.750,1965995,60244176
1342,30.750,30.750,30.750,30.750,1971995,60428676
1343,30.750,30.750,30.750,30.750,1983995,60797676
1344,30.700,30.700,30.700,30.700,1986995,60889776
1345,30.750,30.750,30.750,30.750,1989995,60982026
1346,30.750,30.750,30.750,30.750,2001995,61351026
1347,30.750,30.750,30.750,30.750,2002995,61381763
1348,30.750,30.750,30.750,30.750,2003995,61412513
1349,30.750,30.750,30.750,30.750,2010995,61627763
1350,30.750,30.750,30.750,30.750,2013995,61720013
1351,30.750,30.750,30.750,30.750,2020995,61935263
1352,30.750,30.750,30.750,30.750,2028995,62181238
1353,30.750,30.750,30.750,30.750,2031995,62273488
1354,30.750,30.750,30.750,30.750,2039995,62519438
1355,30.700,30.700,30.700,30.700,2042995,62611538
1356,30.750,30.750,30.750,30.750,2050995,62857388
1357,30.750,30.750,30.750,30.750,2062995,63226388
1358,30.750,30.750,30.750,30.750,2063995,63257138
1400,30.750,30.750,30.750,30.750,2070995,63472388
1401,30.750,30.750,30.750,30.750,2072995,63533883
1402,30.700,30.750,30.700,30.750,2076995,63656833
1403,30.750,30.750,30.750,30.750,2093995,64179433
1404,30.750,30.750,30.750,30.750,2094995,64210183
1405,30.750,30.750,30.750,30.750,2098995,64333183
1407,30.750,30.750,30.750,30.750,2101995,64425433
1408,30.750,30.750,30.750,30.750,2102995,64456183
1409,30.750,30.750,30.750,30.750,2111995,64732933
1410,30.750,30.750,30.750,30.750,2117995,64917433
1411,30.750,30.750,30.750,30.750,2124995,65132683
1412,30.800,30.800,30.800,30.800,2134995,65440233
1413,30.800,30.750,30.750,30.800,2183995,66946733
1416,30.750,30.750,30.750,30.750,2184995,66977481
1420,30.750,30.750,30.750,30.750,2188995,67100481
1421,30.750,30.750,30.750,30.750,2194995,67284981
1422,30.750,30.750,30.750,30.750,2201995,67500231
1423,30.750,30.750,30.750,30.750,2207995,67684731
1424,30.700,30.700,30.700,30.700,2215995,67930381
1425,30.750,30.750,30.750,30.750,2219995,68053381
1426,30.750,30.750,30.750,30.750,2237995,68606718
1428,30.750,30.750,30.750,30.750,2239995,68668218
1429,30.750,30.750,30.750,30.750,2246995,68883468
1430,30.750,30.750,30.750,30.750,2247995,68914218
1431,30.700,30.750,30.700,30.750,2255995,69159868
1432,30.750,30.750,30.750,30.750,2268995,69559418
1434,30.750,30.750,30.750,30.750,2278995,69866518
1435,30.750,30.750,30.750,30.750,2286995,70112518
1436,30.700,30.750,30.700,30.750,2298995,70481118
1438,30.700,30.750,30.700,30.750,2316995,71034195
1439,30.750,30.750,30.700,30.750,2327995,71372395
1440,30.750,30.750,30.750,30.750,2329995,71433895
1441,30.750,30.750,30.750,30.750,2346995,71956195
1442,30.750,30.750,30.750,30.750,2348995,72017695
1444,30.750,30.750,30.750,30.750,2358995,72325195
1445,30.750,30.750,30.750,30.750,2367995,72601945
1446,30.750,30.750,30.750,30.750,2369995,72663445
1447,30.750,30.700,30.700,30.750,2389995,73278195
1448,30.750,30.750,30.750,30.750,2392995,73370445
1449,30.750,30.750,30.750,30.750,2399995,73585535
1450,30.750,30.750,30.750,30.750,2410995,73923785
1451,30.750,30.750,30.750,30.750,2413995,74016035
1452,30.750,30.750,30.750,30.750,2417995,74139035
1453,30.750,30.750,30.750,30.750,2425995,74385035
1454,30.750,30.700,30.700,30.750,2430995,74538685
1455,30.750,30.750,30.750,30.750,2433995,74630935
1456,30.750,30.750,30.750,30.750,2448995,75091985
1457,30.750,30.750,30.750,30.750,2449995,75122735
1458,30.750,30.750,30.750,30.750,2450995,75153485
1459,30.700,30.750,30.700,30.750,2463995,75553135
1500,30.700,30.750,30.700,30.750,2475995,75921835
1501,30.700,30.700,30.700,30.700,2493995,76474671
1502,30.750,30.700,30.700,30.750,2505995,76843471
1504,30.700,30.700,30.700,30.700,2509995,76966371
1505,30.700,30.750,30.700,30.750,2520995,77304621
1506,30.750,30.750,30.750,30.750,2529995,77581371
1507,30.750,30.750,30.750,30.750,2543995,78011621
1508,30.750,30.750,30.750,30.750,2603995,79853571
1509,30.650,30.650,30.650,30.650,2607995,79976171
1513,30.650,30.750,30.650,30.750,2624995,80497930
1514,30.750,30.750,30.750,30.750,2627995,80590180
1515,30.750,30.750,30.750,30.750,2634995,80805130
1516,30.750,30.750,30.750,30.750,2635995,80835880
1517,30.750,30.750,30.750,30.750,2637995,80897380
1518,30.700,30.700,30.700,30.750,2659995,81573180
1519,30.750,30.750,30.700,30.750,2667995,81818930
1520,30.750,30.750,30.750,30.750,2669263,81857921
1521,30.750,30.750,30.750,30.750,2675263,82042171
1523,30.750,30.750,30.750,30.750,2676263,82072892
1524,30.700,30.700,30.700,30.700,2680263,82195692
1525,30.750,30.750,30.750,30.750,2691263,82533942
1527,30.750,30.750,30.750,30.750,2697263,82718442
1528,30.750,30.750,30.750,30.750,2700263,82810692
1529,30.750,30.750,30.750,30.750,2704263,82933642
1530,30.750,30.750,30.750,30.750,2705263,82964392
1531,30.700,30.750,30.700,30.750,2720263,83425592
1532,30.750,30.750,30.700,30.750,2743263,84131992
1533,30.750,30.700,30.700,30.750,2750263,84347073
1534,30.700,30.750,30.700,30.750,2761263,84685223
1535,30.750,30.750,30.750,30.750,2782263,85330448
1536,30.750,30.750,30.750,30.750,2788263,85514848
1537,30.750,30.750,30.750,30.750,2854263,87541698
1538,30.750,30.700,30.700,30.750,2881263,88370973
1539,30.700,30.750,30.700,30.750,2896263,88831798
1540,30.750,30.750,30.750,30.750,2897263,88862548
1541,30.750,30.750,30.750,30.750,2898263,88893298
1542,30.750,30.750,30.750,30.750,2899263,88924023
1543,30.700,30.700,30.700,30.750,2917263,89476909
1544,30.700,30.700,30.700,30.700,2921263,89599759
1545,30.700,30.700,30.700,30.700,2932263,89937909
1546,30.750,30.750,30.750,30.750,2947263,90399009
1547,30.750,30.750,30.750,30.750,2975263,91259859
1548,30.750,30.750,30.700,30.750,2992263,91782459
1549,30.750,30.700,30.700,30.750,3018263,92581384
1550,30.700,30.750,30.700,30.750,3023263,92735059
1551,30.750,30.750,30.700,30.750,3052681,93639291
1552,30.750,30.700,30.700,30.750,3066681,94069591
1553,30.750,30.700,30.700,30.750,3087681,94715030
1554,30.750,30.750,30.750,30.750,3139681,96313980
1555,30.750,30.800,30.750,30.800,3173681,97360230
1556,30.800,30.800,30.750,30.800,3203681,98284105
1557,30.750,30.750,30.750,30.800,3227681,99022905
1558,30.800,30.750,30.750,30.800,3318681,101823705
1559,30.750,30.600,30.600,30.750,3442681,105634180
1600,30.750,30.750,30.750,30.750,3442681,105634180
1601,30.800,30.800,30.800,30.900,3442681,105634180
1602,30.750,30.750,30.750,30.750,3442681,105634180
1603,30.800,30.800,30.800,30.800,3442681,105634180
1605,30.750,30.750,30.750,30.750,3442681,105634180
1606,30.750,30.650,30.650,30.750,3442681,105634180
1608,30.650,30.650,30.650,30.650,3711681,113879030
