1337,37.500,37.500,37.500,37.500,1290761,48207382
1338,37.500,37.500,37.500,37.500,1291761,48244882
1339,37.500,37.500,37.500,37.500,1294761,48357382
1340,37.500,37.500,37.500,37.500,1341761,50119882
1341,37.550,37.550,37.550,37.550,1343761,50194982
1342,37.550,37.550,37.550,37.550,1345761,50270082
1343,37.550,37.550,37.550,37.550,1346761,50307582
1344,37.550,37.550,37.550,37.550,1360761,50833282
1345,37.550,37.600,37.550,37.600,1369761,51171482
1347,37.600,37.550,37.550,37.600,1376761,51434532
1349,37.600,37.600,37.600,37.600,1383761,51697732
1350,37.600,37.600,37.600,37.600,1389761,51923132
1352,37.550,37.550,37.550,37.550,1393761,52073332
1353,37.550,37.550,37.550,37.550,1395761,52148432
1355,37.600,37.600,37.600,37.600,1396761,52186032
1356,37.550,37.500,37.500,37.550,1432761,53537532
1357,37.500,37.500,37.500,37.500,1437761,53725082
1400,37.500,37.500,37.500,37.500,1438761,53762582
1401,37.550,37.550,37.550,37.550,1439761,53800132
1403,37.550,37.550,37.550,37.550,1440761,53837682
1404,37.500,37.500,37.500,37.500,1450761,54212682
1406,37.450,37.450,37.450,37.450,1451761,54250132
1408,37.450,37.450,37.450,37.450,1455761,54400032
1410,37.450,37.450,37.450,37.450,1471761,54999232
1411,37.400,37.400,37.400,37.400,1472761,55036632
1412,37.350,37.350,37.250,37.350,1512761,56529732
1414,37.250,37.300,37.250,37.300,1513761,56566982
1415,37.400,37.400,37.400,37.400,1532761,57276732
1416,37.350,37.350,37.350,37.350,1533761,57314082
1417,37.350,37.350,37.350,37.350,1533961,57321492
1419,37.350,37.400,37.350,37.400,1541961,57620642
1420,37.400,37.400,37.400,37.400,1542961,57658042
1421,37.400,37.400,37.400,37.400,1544363,57710517
1422,37.400,37.400,37.400,37.400,1546363,57785317
1424,37.450,37.500,37.450,37.500,1553363,58047517
1425,37.500,37.500,37.500,37.500,1554363,58085017
1427,37.450,37.450,37.450,37.450,1555363,58122467
1429,37.500,37.500,37.500,37.500,1556363,58159967
1430,37.500,37.500,37.500,37.500,1557363,58197467
1431,37.500,37.500,37.500,37.500,1558363,58234967
1433,37.500,37.500,37.500,37.500,1559363,58272417
1434,37.500,37.450,37.450,37.500,1561363,58347367
1435,37.500,37.500,37.500,37.500,1563363,58422367
1436,37.500,37.500,37.500,37.500,1564363,58459867
1439,37.500,37.500,37.500,37.500,1566363,58534867
1441,37.500,37.500,37.500,37.500,1567363,58572367
1445,37.450,37.500,37.450,37.500,1655363,61872217
1446,37.500,37.500,37.500,37.500,1670363,62434717
1447,37.500,37.500,37.500,37.500,1695363,63372217
1448,37.550,37.500,37.500,37.550,1706363,63784817
1449,37.500,37.500,37.500,37.500,1711363,63972317
1450,37.500,37.500,37.500,37.500,1723363,64422317
1451,37.500,37.500,37.500,37.500,1726363,64534817
1452,37.500,37.500,37.500,37.500,1729363,64647317
1453,37.500,37.550,37.500,37.550,1736363,64909867
1454,37.550,37.550,37.550,37.550,1737363,64947367
1455,37.550,37.500,37.500,37.550,1752363,65510067
1458,37.550,37.550,37.550,37.550,1753363,65547617
1500,37.550,37.550,37.550,37.550,1803363,67425117
1502,37.600,37.600,37.600,37.600,1806363,67537717
1504,37.500,37.500,37.500,37.500,1811363,67725617
1505,37.600,37.600,37.600,37.600,1816363,67913617
1506,37.500,37.500,37.500,37.500,1818363,67988617
1507,37.600,37.600,37.550,37.600,1826363,68289317
1508,37.600,37.600,37.600,37.600,1828363,68364517
1509,37.550,37.550,37.550,37.600,1839363,68777967
1510,37.600,37.600,37.600,37.600,1843363,68928367
1511,37.600,37.600,37.600,37.600,1848363,69116367
1512,37.600,37.550,37.550,37.600,1853363,69304267
1513,37.500,37.450,37.450,37.500,1889363,70655567
1514,37.450,37.400,37.400,37.450,1892363,70767867
1515,37.400,37.450,37.400,37.450,1895363,70880117
1516,37.450,37.400,37.400,37.450,1898363,70992367
1517,37.450,37.450,37.450,37.450,1901363,71104717
1518,37.450,37.450,37.450,37.450,1902363,71142167
1519,37.450,37.450,37.400,37.450,1908363,71366767
1520,37.450,37.450,37.450,37.450,1909363,71404217
1522,37.450,37.500,37.450,37.500,1934363,72340767
1523,37.500,37.500,37.500,37.500,1936363,72415767
1525,37.500,37.500,37.500,37.500,1939363,72528267
1526,37.500,37.500,37.500,37.500,1941363,72603267
1527,37.500,37.500,37.500,37.500,1943363,72678267
1528,37.500,37.500,37.500,37.500,1946363,72790767
1529,37.500,37.400,37.400,37.500,1981363,74101817
1534,37.400,37.400,37.400,37.400,1982363,74139267
1535,37.400,37.450,37.400,37.450,1984363,74214117
1537,37.450,37.450,37.450,37.450,2001363,74850767
1538,37.500,37.400,37.400,37.500,2008363,75112967
1539,37.450,37.450,37.450,37.450,2009363,75150417
1540,37.400,37.400,37.400,37.400,2023363,75674467
1541,37.450,37.450,37.450,37.450,2026363,75786817
1543,37.400,37.450,37.400,37.450,2030363,75936517
1544,37.450,37.500,37.450,37.500,2043363,76423517
1545,37.500,37.450,37.450,37.500,2044363,76461017
1546,37.450,37.450,37.450,37.450,2046363,76535917
1547,37.450,37.450,37.450,37.450,2047363,76573367
1549,37.450,37.450,37.450,37.450,2048363,76610817
1550,37.450,37.450,37.450,37.450,2055363,76872967
1551,37.450,37.450,37.450,37.450,2060363,77060217
1552,37.450,37.500,37.450,37.500,2077363,77697217
1553,37.500,37.500,37.500,37.500,2079363,77772217
1554,37.500,37.500,37.450,37.500,2089363,78146967
1555,37.450,37.500,37.450,37.500,2096363,78409367
1556,37.500,37.450,37.450,37.500,2103363,78671717
1557,37.500,37.500,37.500,37.500,2108363,78859217
1558,37.500,37.500,37.450,37.500,2121363,79346667
1559,37.450,37.500,37.450,37.500,2137363,79946317
1600,37.500,37.500,37.350,37.500,2138363,79983817
1601,37.500,37.500,37.500,37.500,2138363,79983817
1602,37.500,37.500,37.500,37.500,2138363,79983817
1603,37.500,37.500,37.500,37.500,2138363,79983817
1605,37.500,37.500,37.500,37.500,2138363,79983817
1606,37.500,37.500,37.500,37.500,2138363,79983817
1609,37.500,37.500,37.500,37.500,2477363,92696317
