1042,32.850,32.850,32.850,32.850,2622607,85917900
1043,32.750,32.650,32.650,32.750,2699607,88440400
1044,32.650,32.650,32.650,32.650,2700607,88473050
1045,32.650,32.650,32.650,32.650,2707759,88706631
1046,32.750,32.750,32.750,32.750,2742759,89851131
1047,32.750,32.750,32.750,32.750,2756759,90309781
1048,32.850,32.850,32.850,32.850,2757759,90342631
1052,32.850,32.850,32.850,32.850,2758759,90375456
1055,32.800,32.800,32.800,32.800,2759759,90408256
1056,32.800,32.800,32.800,32.800,2761759,90473881
1057,32.800,32.800,32.800,32.800,2764759,90572306
1059,32.800,32.800,32.800,32.800,2765759,90605106
1100,32.800,32.800,32.800,32.800,2782759,91162756
1103,32.800,32.800,32.800,32.800,2784759,91228381
1104,32.800,32.800,32.800,32.800,2789759,91392381
1106,32.800,32.800,32.800,32.800,2790759,91425181
1108,32.800,32.800,32.800,32.800,2792759,91490806
1109,32.800,32.800,32.800,32.800,2793759,91523631
1110,32.800,32.800,32.800,32.800,2794759,91556431
1111,32.800,32.650,32.650,32.800,2885759,94538081
1112,32.650,32.650,32.650,32.650,2886759,94570731
1113,32.650,32.650,32.650,32.650,2916759,95550231
1114,32.700,32.700,32.700,32.700,2924759,95811831
1116,32.650,32.650,32.650,32.650,2933759,96105656
1117,32.650,32.650,32.650,32.650,2947759,96562656
1118,32.650,32.700,32.650,32.700,3019759,98914806
1120,32.800,32.900,32.800,32.900,3079759,100881106
1121,32.900,32.900,32.900,32.900,3082759,100979806
1122,32.900,32.900,32.900,32.900,3084759,101045606
1125,32.900,32.900,32.900,32.900,3106759,101769406
1126,32.850,32.900,32.850,32.900,3116759,102098306
1127,32.950,32.950,32.950,32.950,3124759,102361856
1129,33.000,33.000,33.000,33.000,3150759,103219856
1130,33.050,33.050,33.050,33.050,3151759,103252906
1131,33.050,33.050,33.050,33.050,3153759,103319006
1132,33.050,33.050,32.950,33.050,3156759,103418011
1134,33.050,33.050,33.050,33.050,3158759,103484061
1135,33.050,33.050,33.050,33.050,3180759,104211161
1137,33.050,33.100,33.050,33.100,3190759,104541711
1138,33.100,33.100,33.100,33.100,3198759,104806486
1139,33.100,33.150,33.100,33.150,3213759,105303086
1140,33.150,33.150,33.150,33.150,3214759,105336236
1142,33.150,33.150,33.150,33.150,3217759,105435661
1144,33.150,33.100,33.100,33.150,3219759,105501911
1145,33.100,33.100,33.100,33.100,3221759,105568111
1147,33.100,33.050,33.050,33.100,3266759,107057011
1148,33.100,33.100,33.100,33.100,3269759,107156111
1149,33.000,33.000,33.000,33.000,3271759,107222161
1150,33.000,33.000,33.000,33.000,3272759,107255161
1151,33.000,33.000,33.000,33.000,3276759,107387161
1152,33.000,33.000,33.000,33.000,3298759,108113161
1153,33.050,33.050,33.050,33.050,3299759,108146211
1154,33.050,33.050,33.050,33.050,3300759,108179236
1155,33.000,33.050,33.000,33.050,3311759,108542636
1156,33.050,33.050,33.050,33.050,3316759,108707836
1157,33.050,33.050,33.050,33.050,3318759,108773911
1158,33.000,33.050,33.000,33.050,3323759,108938961
1159,33.000,33.050,33.000,33.050,3326759,109038061
1300,33.000,32.850,32.850,33.000,3434759,112599161
1301,32.850,32.850,32.850,32.850,3435759,112632011
1303,32.850,32.850,32.850,32.850,3436759,112664861
1304,32.850,32.800,32.800,32.850,3440759,112796086
1305,32.800,32.800,32.800,32.800,3461759,113484886
1307,32.800,32.800,32.800,32.800,3462759,113517661
1309,32.750,32.750,32.750,32.750,3463759,113550411
1310,32.750,32.750,32.750,32.750,3464759,113583161
1311,32.750,32.750,32.750,32.750,3466759,113648734
1312,32.750,32.750,32.750,32.750,3483759,114205534
1313,32.750,32.750,32.750,32.750,3484759,114238284
1314,32.750,32.750,32.750,32.750,3485759,114271034
1316,32.800,32.800,32.800,32.800,3488759,114369409
1318,32.800,32.800,32.800,32.800,3489759,114402184
1320,32.800,32.800,32.800,32.800,3490759,114434984
1322,32.800,32.800,32.800,32.800,3491759,114467759
1323,32.800,32.800,32.800,32.800,3495759,114598959
1324,32.800,32.800,32.800,32.800,3497759,114664559
1325,32.800,32.800,32.800,32.800,3499759,114730159
1326,32.750,32.750,32.750,32.750,3501759,114795709
1327,32.750,32.750,32.750,32.750,3502759,114828484
1328,32.800,32.800,32.800,32.800,3504759,114894084
1329,32.800,32.800,32.800,32.800,3507759,114992459
1330,32.750,32.750,32.750,32.750,3508759,115025209
1331,32.750,32.750,32.750,32.750,3514759,115221809
1332,32.750,32.750,32.750,32.750,3515759,115254584
1333,32.750,32.750,32.750,32.750,3531759,115778609
1334,32.750,32.750,32.750,32.750,3532759,115811384
1335,32.800,32.800,32.800,32.800,3534759,115876959
1336,32.800,32.800,32.800,32.800,3537759,115975359
1337,32.800,32.800,32.800,32.800,3539759,116040959
1338,32.800,32.800,32.800,32.800,3540759,116073759
1340,32.750,32.750,32.750,32.750,3545759,116237709
1341,32.800,32.800,32.800,32.800,3549759,116368909
1342,32.800,32.800,32.800,32.800,3553759,116500084
1343,32.800,32.750,32.750,32.800,3557759,116631234
1344,32.750,32.750,32.750,32.800,3577759,117286584
1345,32.750,32.750,32.750,32.750,3580759,117384959
1346,32.750,32.750,32.750,32.750,3581759,117417709
1347,32.750,32.750,32.750,32.750,3582759,117450484
1348,32.750,32.750,32.750,32.750,3586759,117581584
1349,32.800,32.800,32.800,32.800,3590759,117712784
1350,32.800,32.800,32.800,32.800,3593759,117811184
1351,32.800,32.800,32.800,32.800,3600759,118040784
1352,32.750,32.750,32.750,32.750,3605759,118204584
1354,32.750,32.750,32.750,32.800,3612759,118434009
1355,32.750,32.800,32.750,32.800,3615759,118532359
1356,32.750,32.750,32.750,32.750,3618759,118630659
1357,32.800,32.750,32.750,32.800,3626759,118892959
1358,32.800,32.800,32.800,32.800,3627759,118925759
1359,32.800,32.800,32.800,32.800,3629759,118991359
1400,32.750,32.800,32.750,32.800,3638759,119286459
1401,32.800,32.800,32.800,32.800,3639759,119319259
1402,32.800,32.800,32.800,32.800,3641759,119384851
1403,32.800,32.800,32.800,32.800,3652759,119745501
1406,32.800,32.800,32.750,32.800,3657759,119909401
1407,32.800,32.800,32.800,32.800,3658759,119942201
1408,32.800,32.800,32.800,32.800,3668759,120270201
1409,32.800,32.800,32.800,32.800,3679759,120630826
1410,32.800,32.800,32.800,32.800,3692759,121056701
1411,32.750,32.750,32.750,32.750,3695759,121154951
1412,32.750,32.750,32.750,32.750,3696759,121187726
1414,32.800,32.750,32.750,32.800,3713759,121745201
1415,32.750,32.750,32.750,32.750,3714759,121777951
1416,32.750,32.750,32.750,32.750,3719759,121941901
1417,32.750,32.750,32.750,32.750,3723759,122072926
1418,32.800,32.800,32.800,32.800,3727759,122204126
1419,32.800,32.800,32.800,32.800,3881759,127255001
1420,33.000,33.100,33.000,33.100,4126759,135322251
1421,33.000,33.100,33.000,33.100,4144759,135917251
1422,33.100,33.100,33.100,33.100,4145759,135950351
1423,33.000,33.000,33.000,33.000,4146759,135983351
1424,33.100,33.100,33.100,33.100,4148759,136049551
1425,33.100,33.100,33.100,33.100,4151759,136148801
1426,33.050,33.050,33.000,33.050,4287759,140642551
1427,33.050,33.050,33.050,33.050,4305759,141236876
1428,33.000,33.000,33.000,33.000,4362759,143117926
1429,33.000,33.000,33.000,33.000,4377759,143612926
1430,32.950,32.900,32.900,32.950,4437759,145591226
1436,32.900,32.850,32.850,32.900,4443759,145788376
1437,32.850,32.850,32.850,32.850,4445759,145854026
1438,32.800,32.800,32.800,32.800,4447759,145919626
1441,32.800,32.800,32.800,32.800,4449759,145985226
1442,32.800,32.800,32.800,32.800,4453759,146116550
1443,32.850,32.850,32.850,32.850,4454759,146149400
1444,32.800,32.800,32.800,32.800,4459759,146313450
1445,32.800,32.800,32.800,32.800,4460759,146346250
1447,32.800,32.800,32.800,32.800,4462759,146411850
1448,32.800,32.800,32.800,32.800,4463759,146444675
1449,32.850,32.850,32.850,32.850,4464759,146477525
1450,32.800,32.800,32.800,32.800,4466759,146543125
1452,32.800,32.800,32.800,32.800,4467759,146575950
1453,32.800,32.850,32.800,32.850,4470759,146674400
1454,32.850,32.850,32.850,32.850,4472759,146740075
1455,32.850,32.800,32.800,32.850,4476759,146871425
1456,32.800,32.800,32.800,32.800,4480759,147002625
1457,32.800,32.850,32.800,32.850,4484759,147133950
1458,32.850,32.800,32.800,32.850,4490759,147330950
1459,32.850,32.850,32.850,32.850,4496759,147528050
1500,32.850,32.850,32.800,32.850,4503759,147757900
1501,32.800,32.800,32.800,32.800,4505759,147823500
1502,32.800,32.850,32.800,32.850,4532759,148710350
1503,32.850,32.850,32.850,32.850,4543759,149071675
1504,33.000,33.000,33.000,33.000,4839759,158812475
1505,33.000,33.150,33.000,33.150,4871759,159871775
1506,33.100,33.200,33.100,33.200,4876759,160037425
1507,33.200,33.200,33.200,33.200,4878759,160103725
1509,33.200,33.200,33.100,33.200,4906759,161032175
1510,33.200,33.200,33.200,33.200,4908759,161098575
1511,33.200,33.100,33.100,33.200,4975759,163316550
1512,33.100,33.050,33.050,33.100,5026759,165004600
1513,33.050,33.050,33.050,33.050,5034759,165269000
1517,33.050,33.050,33.050,33.050,5036377,165322531
1518,33.100,33.100,33.100,33.100,5039377,165421831
1519,33.100,33.050,33.050,33.100,5057377,166017381
1520,33.100,33.100,33.050,33.100,5095377,167275131
1521,33.100,33.100,33.100,33.100,5113377,167870881
1522,33.100,33.100,33.100,33.100,5118377,168036381
1523,33.100,33.100,33.100,33.100,5128377,168367381
1524,33.150,33.150,33.150,33.150,5129377,168400531
1525,33.100,33.100,33.100,33.150,5136377,168632406
1527,33.100,33.100,33.100,33.100,5140377,168765006
1528,33.100,33.150,33.100,33.150,5164377,169560406
1529,33.150,33.150,33.150,33.150,5183377,170190256
1530,33.150,33.150,33.150,33.150,5196377,170621181
1531,33.150,33.150,33.150,33.150,5204377,170886378
1532,33.150,33.150,33.150,33.150,5249377,172378128
1533,33.150,33.200,33.150,33.200,5266377,172942328
1534,33.150,33.150,33.150,33.150,5269377,173041828
1535,33.150,33.200,33.150,33.200,5296377,173936928
1536,33.200,33.150,33.150,33.200,5325377,174898878
1537,33.150,33.200,33.150,33.200,5330377,175064703
1538,33.200,33.200,33.200,33.200,5332377,175131103
1539,33.200,33.150,33.150,33.200,5338377,175330203
1540,33.200,33.150,33.150,33.200,5345377,175562503
1541,33.200,33.200,33.200,33.200,5350377,175728503
1542,33.200,33.200,33.200,33.200,5362377,176126728
1543,33.150,33.150,33.150,33.150,5367377,176292628
1544,33.200,33.200,33.150,33.200,5381377,176757253
1545,33.200,33.200,33.200,33.200,5385377,176890028
1546,33.150,33.200,33.150,33.200,5399377,177354553
1547,33.150,33.200,33.150,33.200,5404377,177520503
1548,33.200,33.200,33.200,33.200,5415377,177885678
1549,33.200,33.200,33.150,33.200,5428377,178317178
1550,33.200,33.200,33.200,33.200,5439377,178682328
1551,33.200,33.200,33.150,33.200,5453377,179147028
1552,33.200,33.200,33.200,33.200,5472377,179777578
1553,33.200,33.200,33.150,33.200,5513377,181137603
1554,33.150,33.150,33.150,33.150,5519377,181336753
1555,33.200,33.200,33.150,33.200,5548377,182298853
1556,33.150,33.150,33.150,33.200,5572377,183094853
1557,33.200,33.200,33.150,33.200,5609377,184322703
1558,33.200,33.150,33.150,33.200,5680377,186677828
1559,33.200,33.200,33.150,33.200,5725377,188171128
1600,33.200,33.200,33.200,33.200,5725377,188171128
1601,33.300,33.500,33.300,33.500,5725377,188171128
1605,33.450,33.450,33.450,33.450,5725377,188171128
1606,33.450,33.450,33.450,33.450,5725377,188171128
1607,33.400,33.400,33.400,33.400,5725377,188171128
1608,33.400,33.400,33.400,33.400,7215377,237937128
