1024,30.250,30.300,30.250,30.300,3326955,100667198
1025,30.300,30.300,30.300,30.300,3327955,100697498
1026,30.300,30.300,30.300,30.300,3329955,100758088
1028,30.250,30.300,30.250,30.300,3331955,100818638
1029,30.250,30.300,30.250,30.300,3334955,100909438
1031,30.250,30.250,30.250,30.250,3335955,100939688
1034,30.250,30.250,30.250,30.250,3337955,101000188
1035,30.250,30.300,30.250,30.300,3345955,101242488
1036,30.250,30.250,30.250,30.250,3346955,101272738
1038,30.300,30.300,30.300,30.300,3350955,101393938
1040,30.250,30.250,30.250,30.250,3351955,101424188
1041,30.250,30.400,30.250,30.400,3683955,111505238
1042,30.400,30.300,30.300,30.400,3712955,112386988
1043,30.300,30.400,30.300,30.400,3714955,112447738
1044,30.350,30.350,30.350,30.350,3716955,112508488
1045,30.350,30.350,30.350,30.350,3717955,112538863
1046,30.400,30.350,30.350,30.400,3722955,112690663
1047,30.350,30.350,30.350,30.350,3723955,112721063
1048,30.350,30.350,30.350,30.350,3726955,112812188
1049,30.400,30.350,30.350,30.400,3732955,112994388
1050,30.400,30.400,30.400,30.400,3740955,113237588
1051,30.400,30.400,30.400,30.400,3743955,113328729
1052,30.400,30.350,30.350,30.400,3745955,113389479
1054,30.350,30.350,30.350,30.350,3750955,113541386
1055,30.350,30.350,30.350,30.350,3753955,113632436
1056,30.350,30.350,30.350,30.350,3756955,113723486
1057,30.350,30.350,30.350,30.350,3758955,113784211
1058,30.350,30.350,30.350,30.350,3763955,113935961
1059,30.350,30.350,30.350,30.350,3778955,114391211
1100,30.350,30.400,30.350,30.400,3785955,114603886
1102,30.400,30.400,30.350,30.400,3863955,116974836
1103,30.400,30.500,30.400,30.500,3913955,118496736
1104,30.500,30.500,30.450,30.500,3999955,121119486
1105,30.500,30.500,30.450,30.500,4006955,121332936
1106,30.550,30.500,30.450,30.550,4081955,123623636
1107,30.400,30.400,30.400,30.400,4085955,123745336
1108,30.450,30.500,30.450,30.500,4089955,123867236
1109,30.500,30.500,30.500,30.500,4091955,123928236
1110,30.400,30.400,30.400,30.400,4093955,123989136
1111,30.450,30.450,30.450,30.450,4095955,124050036
1112,30.400,30.450,30.400,30.450,4098955,124141380
1114,30.400,30.400,30.400,30.400,4131955,125144630
1115,30.400,30.400,30.400,30.400,4133955,125205480
1116,30.450,30.450,30.450,30.450,4134955,125235930
1117,30.450,30.600,30.450,30.600,4247955,128685230
1118,30.600,30.500,30.500,30.600,4285955,129846874
1119,30.500,30.600,30.500,30.600,4331955,131250224
1120,30.600,30.600,30.600,30.600,4342955,131586824
1121,30.600,30.600,30.600,30.600,4348955,131770088
1122,30.600,30.550,30.550,30.600,4378955,132687888
1124,30.500,30.550,30.500,30.550,4381955,132779538
1127,30.500,30.500,30.500,30.500,4382955,132810038
1129,30.500,30.500,30.500,30.500,4387955,132962538
1130,30.500,30.500,30.500,30.500,4412955,133725038
1132,30.500,30.500,30.500,30.500,4421955,133999538
1133,30.500,30.500,30.500,30.500,4422955,134030038
1135,30.500,30.500,30.500,30.500,4425955,134121588
1136,30.500,30.500,30.500,30.500,4428955,134213188
1137,30.550,30.500,30.500,30.550,4434955,134396288
1138,30.550,30.550,30.550,30.550,4435955,134426838
1139,30.550,30.550,30.550,30.550,4436955,134457388
1140,30.550,30.500,30.500,30.550,4442955,134640488
1141,30.550,30.550,30.550,30.550,4444955,134701588
1142,30.500,30.500,30.500,30.550,4450955,134884638
1144,30.500,30.500,30.500,30.500,4455955,135037188
1145,30.500,30.500,30.500,30.500,4479955,135769338
1146,30.550,30.550,30.550,30.550,4480955,135799888
1147,30.500,30.500,30.500,30.500,4481955,135830388
1148,30.500,30.550,30.500,30.550,4493955,136196788
1149,30.550,30.550,30.550,30.550,4494955,136227338
1150,30.550,30.550,30.550,30.550,4523955,137113288
1151,30.550,30.550,30.550,30.550,4528955,137266038
1152,30.550,30.550,30.550,30.550,4530955,137327138
1153,30.550,30.700,30.550,30.700,4660955,141304838
1154,30.700,30.600,30.550,30.700,4788955,145231138
1155,30.700,30.800,30.700,30.800,4819955,146184158
1156,30.750,30.600,30.600,30.750,4848955,147075758
1158,30.600,30.650,30.550,30.650,4867955,147657908
1159,30.650,30.650,30.650,30.650,4868955,147688508
1300,30.600,30.600,30.500,30.600,4909955,148942558
1302,30.550,30.550,30.550,30.550,4930955,149584633
1303,30.500,30.550,30.500,30.550,4933955,149676183
1304,30.550,30.550,30.550,30.550,4934955,149706733
1305,30.550,30.550,30.550,30.550,4936955,149767833
1307,30.550,30.550,30.550,30.550,4938955,149828967
1308,30.550,30.550,30.550,30.550,4939955,149859517
1309,30.500,30.500,30.500,30.500,4940955,149890017
1310,30.550,30.500,30.500,30.550,4949955,150164867
1311,30.500,30.500,30.500,30.500,4950955,150195367
1313,30.500,30.500,30.500,30.500,4951955,150225867
1315,30.500,30.550,30.500,30.550,4961955,150531317
1316,30.550,30.550,30.550,30.550,4962955,150561867
1317,30.550,30.550,30.550,30.550,4963955,150592417
1318,30.550,30.550,30.550,30.550,4965955,150653517
1319,30.500,30.550,30.500,30.550,4968955,150745117
1320,30.500,30.500,30.500,30.500,4969955,150775617
1321,30.500,30.500,30.500,30.500,4972955,150867117
1322,30.500,30.500,30.500,30.550,4989955,151386217
1323,30.500,30.550,30.500,30.550,4991955,151447267
1324,30.500,30.500,30.500,30.500,4992955,151477767
1325,30.500,30.500,30.500,30.500,4996955,151599767
1326,30.500,30.500,30.500,30.500,5004955,151844117
1327,30.500,30.550,30.500,30.550,5009955,151996709
1328,30.550,30.550,30.550,30.550,5010955,152027259
1329,30.500,30.550,30.500,30.550,5017955,152241059
1330,30.550,30.550,30.550,30.550,5026955,152515959
1331,30.550,30.500,30.500,30.550,5203955,157915259
1332,30.450,30.450,30.450,30.450,5322955,161544409
1333,30.350,30.400,30.350,30.400,5481955,166380209
1334,30.400,30.400,30.400,30.400,5484955,166471259
1335,30.400,30.400,30.400,30.400,5485955,166501609
1336,30.350,30.300,30.300,30.350,5491955,166683459
1337,30.300,30.300,30.300,30.300,5496955,166835307
1338,30.300,30.300,30.300,30.300,5500955,166956507
1339,30.300,30.300,30.300,30.300,5501955,166986832
1340,30.350,30.350,30.350,30.350,5502955,167017182
1341,30.300,30.300,30.300,30.300,5505955,167108082
1343,30.300,30.300,30.300,30.300,5506955,167138407
1344,30.300,30.300,30.300,30.300,5517955,167471732
1345,30.300,30.300,30.300,30.300,5520955,167562632
1347,30.300,30.300,30.250,30.300,5607955,170198682
1350,30.300,30.350,30.300,30.350,5676955,172292632
1352,30.350,30.400,30.350,30.400,5682955,172474714
1353,30.400,30.450,30.400,30.450,5708955,173265364
1354,30.450,30.450,30.450,30.450,5711955,173356714
1355,30.450,30.450,30.450,30.450,5712955,173387164
1356,30.450,30.450,30.450,30.450,5723955,173722114
1400,30.450,30.450,30.450,30.450,5724955,173752564
1401,30.450,30.450,30.450,30.450,5731955,173965714
1402,30.400,30.450,30.400,30.450,5733955,174026564
1405,30.450,30.450,30.450,30.450,5734955,174057014
1406,30.450,30.450,30.450,30.450,5735955,174087464
1407,30.450,30.450,30.450,30.450,5736955,174117914
1408,30.400,30.450,30.400,30.450,5738955,174178764
1409,30.450,30.450,30.450,30.450,5744955,174361414
1411,30.450,30.450,30.450,30.450,5751955,174574564
1412,30.450,30.450,30.450,30.450,5752955,174605014
1414,30.450,30.450,30.450,30.450,5812955,176432014
1415,30.700,30.700,30.700,30.700,5886955,178693564
1416,30.550,30.550,30.550,30.550,5960955,180961164
1417,30.550,30.550,30.550,30.550,5965955,181114038
1418,30.600,30.600,30.600,30.600,5997955,182093238
1419,30.550,30.550,30.550,30.550,6012955,182552138
1420,30.450,30.450,30.450,30.450,6023955,182887988
1421,30.450,30.400,30.400,30.450,6063955,184105038
1422,30.400,30.400,30.400,30.400,6070955,184318706
1424,30.400,30.400,30.400,30.450,6074955,184440406
1429,30.450,30.450,30.450,30.450,6075955,184470856
1430,30.400,30.400,30.400,30.400,6077955,184531656
1431,30.400,30.400,30.400,30.400,6079955,184592456
1433,30.450,30.400,30.400,30.450,6081955,184653306
1434,30.400,30.400,30.400,30.450,6087955,184835856
1436,30.400,30.400,30.400,30.450,6094955,185048756
1437,30.400,30.400,30.400,30.400,6096955,185109556
1438,30.450,30.450,30.450,30.450,6097955,185140006
1439,30.400,30.400,30.400,30.450,6117955,185748656
1440,30.450,30.450,30.450,30.450,6119955,185809556
1441,30.400,30.400,30.400,30.400,6120955,185839956
1442,30.400,30.450,30.400,30.450,6127955,186052856
1443,30.400,30.400,30.400,30.400,6132955,186204856
1444,30.400,30.400,30.400,30.400,6138955,186387256
1445,30.450,30.400,30.400,30.450,6141955,186478556
1446,30.400,30.400,30.400,30.400,6144146,186545164
1447,30.400,30.400,30.400,30.400,6154146,186849164
1448,30.450,30.400,30.400,30.450,6156146,186910014
1449,30.400,30.400,30.400,30.400,6161146,187062014
1450,30.400,30.400,30.400,30.400,6166146,187214014
1451,30.400,30.400,30.400,30.400,6171146,187366014
1452,30.450,30.450,30.450,30.450,6173146,187426864
1453,30.400,30.400,30.400,30.400,6181146,187670064
1454,30.400,30.400,30.400,30.400,6182146,187700464
1455,30.400,30.450,30.400,30.450,6186146,187822164
1456,30.400,30.450,30.400,30.450,6195146,188095814
1457,30.450,30.450,30.400,30.450,6199146,188217514
1458,30.450,30.400,30.400,30.450,6202146,188308764
1459,30.400,30.400,30.400,30.450,6210146,188552114
1500,30.400,30.200,30.200,30.450,6411146,194655464
1501,30.200,30.200,30.200,30.200,6505146,197494489
1502,30.200,30.250,30.200,30.250,6632146,201335364
1504,30.200,30.250,30.200,30.250,6664146,202303264
1507,30.300,30.300,30.300,30.300,6665146,202333564
1508,30.300,30.300,30.300,30.300,6668146,202424389
1509,30.300,30.350,30.300,30.350,6781146,205848414
1510,30.350,30.450,30.350,30.450,7002146,212562590
1511,30.450,30.450,30.450,30.450,7019146,213080240
1513,30.450,30.550,30.450,30.600,7160146,217388940
1514,30.500,30.450,30.450,30.500,7199146,218578942
1515,30.450,30.450,30.400,30.450,7206146,218792042
1517,30.400,30.400,30.400,30.400,7208146,218852842
1518,30.400,30.400,30.400,30.400,7221146,219248549
1520,30.450,30.400,30.400,30.450,7232146,219582999
1521,30.400,30.350,30.350,30.400,7314146,222075699
1522,30.400,30.350,30.350,30.400,7319146,222227549
1523,30.350,30.350,30.350,30.350,7320146,222257924
1524,30.350,30.350,30.350,30.350,7323146,222349049
1525,30.350,30.350,30.350,30.350,7324146,222379424
1526,30.350,30.350,30.350,30.350,7325146,222409799
1527,30.350,30.350,30.350,30.350,7326146,222440149
1529,30.350,30.400,30.350,30.400,7331146,222592049
1530,30.400,30.400,30.400,30.400,7332146,222622424
1531,30.400,30.400,30.400,30.400,7334146,222683224
1532,30.400,30.400,30.400,30.400,7342146,222926124
1533,30.350,30.400,30.350,30.400,7347146,223077949
1534,30.400,30.400,30.400,30.400,7349146,223138749
1535,30.400,30.350,30.350,30.400,7358146,223412049
1536,30.400,30.400,30.400,30.400,7362146,223533499
1537,30.350,30.350,30.350,30.400,7367146,223685349
1538,30.350,30.350,30.350,30.350,7371146,223806749
1539,30.450,30.450,30.450,30.450,7587146,230377899
1540,30.450,30.500,30.450,30.500,7690146,233514599
1543,30.500,30.500,30.450,30.500,7699146,233788777
1544,30.500,30.450,30.450,30.500,7706146,234002152
1545,30.450,30.400,30.400,30.450,7866146,238873952
1546,30.400,30.400,30.400,30.450,7885146,239452152
1547,30.400,30.400,30.400,30.400,7896146,239786552
1548,30.400,30.400,30.400,30.400,7915146,240364708
1549,30.400,30.400,30.400,30.450,7939146,241095108
1550,30.400,30.400,30.400,30.400,7947146,241338333
1551,30.450,30.450,30.400,30.450,7979146,242312233
1552,30.400,30.400,30.400,30.450,7990146,242646833
1553,30.400,30.450,30.400,30.450,7999146,242920559
1554,30.400,30.400,30.400,30.450,8043146,244259659
1555,30.450,30.400,30.400,30.450,8079146,245355636
1556,30.450,30.400,30.400,30.450,8119146,246572936
1557,30.450,30.450,30.400,30.450,8173146,248216776
1558,30.450,30.450,30.400,30.450,8242146,250316601
1559,30.450,30.450,30.400,30.450,8333146,253086063
1600,30.400,30.400,30.400,30.400,8336146,253177313
