1023,30.750,30.700,30.700,30.750,3025000,92029875
1024,30.700,30.750,30.650,30.750,3227000,98233025
1025,30.750,30.750,30.750,30.750,3237000,98540525
1026,30.750,30.800,30.750,30.800,3245000,98786875
1028,30.800,30.800,30.750,30.800,3266000,99433625
1029,30.800,30.800,30.800,30.800,3267000,99464425
1030,30.750,30.750,30.750,30.750,3270000,99556725
1031,30.800,30.800,30.800,30.800,3277000,99772325
1032,30.800,30.800,30.750,30.800,3297000,100388275
1033,30.800,30.800,30.800,30.800,3303535,100589553
1034,30.800,30.800,30.750,30.800,3311535,100835903
1035,30.800,30.750,30.750,30.800,3314535,100928203
1036,30.800,30.800,30.800,30.800,3317535,101020553
1037,30.800,30.800,30.800,30.800,3319535,101082153
1038,30.800,30.800,30.800,30.800,3345535,101882903
1039,30.800,30.800,30.800,30.800,3382535,103021778
1040,30.800,30.800,30.800,30.800,3399535,103545303
1041,30.800,30.800,30.800,30.800,3402535,103637703
1042,30.800,30.800,30.750,30.800,3407535,103791653
1043,30.750,30.700,30.700,30.800,3505535,106805203
1044,30.650,30.600,30.600,30.650,3664535,111672100
1045,30.600,30.550,30.550,30.600,3692535,112528250
1046,30.550,30.550,30.550,30.550,3693535,112558800
1047,30.550,30.550,30.550,30.600,3706535,112956050
1048,30.600,30.550,30.550,30.600,3735535,113842500
1049,30.500,30.500,30.500,30.550,3826535,116620000
1050,30.500,30.500,30.500,30.500,3837535,116955500
1051,30.550,30.450,30.450,30.550,3849535,117321800
1054,30.550,30.500,30.500,30.550,3866535,117841100
1055,30.550,30.500,30.500,30.550,3868535,117902150
1057,30.550,30.500,30.500,30.550,3879535,118238150
1059,30.500,30.500,30.500,30.500,3880535,118268650
1100,30.500,30.550,30.500,30.550,3887535,118482300
1101,30.550,30.450,30.450,30.550,3923535,119580450
1102,30.450,30.450,30.450,30.500,3943535,120189550
1103,30.500,30.500,30.500,30.500,3949535,120372300
1104,30.450,30.450,30.450,30.450,3950535,120402750
1106,30.450,30.450,30.450,30.450,3951535,120433200
1107,30.500,30.500,30.500,30.500,3954535,120524700
1108,30.450,30.450,30.450,30.450,3955535,120555150
1109,30.550,30.600,30.550,30.600,4036535,123027200
1110,30.600,30.600,30.600,30.600,4042535,123210650
1111,30.600,30.600,30.600,30.600,4069535,124036300
1113,30.550,30.600,30.550,30.600,4072535,124128050
1114,30.600,30.600,30.600,30.600,4274535,130318010
1115,30.600,30.550,30.550,30.600,4276535,130379110
1116,30.600,30.600,30.600,30.600,4289535,130776910
1117,30.600,30.600,30.600,30.600,4305535,131265860
1118,30.600,30.600,30.600,30.600,4307535,131327007
1119,30.600,30.500,30.500,30.600,4386535,133740807
1120,30.500,30.500,30.500,30.500,4404535,134289807
1121,30.500,30.500,30.500,30.500,4416535,134656257
1123,30.500,30.550,30.500,30.550,4440535,135388799
1124,30.500,30.550,30.500,30.550,4442535,135449849
1125,30.550,30.500,30.500,30.550,4447535,135602449
1126,30.550,30.550,30.550,30.550,4455535,135846549
1127,30.500,30.550,30.500,30.550,4460535,135999099
1128,30.550,30.500,30.500,30.550,4466535,136182149
1129,30.550,30.500,30.500,30.550,4472535,136365249
1130,30.550,30.500,30.500,30.550,4482535,136670499
1131,30.550,30.550,30.500,30.550,4490535,136914699
1132,30.500,30.550,30.500,30.550,4504535,137342049
1133,30.550,30.550,30.550,30.550,4508535,137464223
1134,30.550,30.550,30.500,30.550,4516535,137708373
1135,30.550,30.550,30.550,30.550,4531535,138166173
1136,30.550,30.500,30.500,30.550,4537535,138349323
1137,30.550,30.550,30.550,30.550,4542535,138502073
1138,30.550,30.700,30.550,30.700,4757535,145078524
1139,30.700,30.850,30.700,30.850,4800535,146400074
1140,30.750,30.750,30.750,30.750,4851535,147970474
1142,30.800,30.800,30.800,30.800,4864535,148370874
1143,30.750,30.750,30.750,30.750,4874535,148678374
1145,30.800,30.750,30.750,30.800,4885535,149017124
1146,30.750,30.750,30.750,30.750,4888535,149109374
1147,30.800,30.750,30.750,30.800,4890535,149170924
1148,30.750,30.750,30.750,30.750,4891535,149201581
1149,30.800,30.750,30.750,30.800,4898535,149417131
1150,30.800,30.750,30.750,30.800,4905535,149632581
1151,30.750,30.800,30.750,30.800,4908535,149724931
1152,30.750,30.800,30.750,30.800,4920535,150094181
1153,30.800,30.800,30.800,30.800,4924535,150217363
1154,30.750,30.800,30.750,30.800,4927535,150309713
1155,30.800,30.800,30.800,30.800,4929535,150371288
1156,30.700,30.650,30.650,30.700,5111535,155965738
1157,30.750,30.750,30.750,30.750,5174535,157900738
1158,30.650,30.700,30.650,30.700,5176535,157962088
1159,30.700,30.750,30.700,30.750,5184535,158208083
1300,30.800,30.850,30.750,30.850,5221535,159347583
1301,30.800,30.900,30.800,30.900,5224535,159440183
1302,30.900,30.900,30.900,30.900,5227535,159532883
1303,30.900,30.900,30.850,30.900,5231535,159656433
1304,30.850,30.850,30.850,30.850,5238535,159872383
1305,30.850,30.850,30.850,30.850,5242535,159995804
1306,30.900,30.900,30.900,30.900,5245535,160088504
1307,30.850,30.850,30.850,30.850,5248535,160181054
1309,30.850,30.850,30.850,30.850,5258535,160489731
1310,30.900,30.900,30.900,30.900,5262535,160613231
1311,30.850,30.850,30.850,30.850,5263535,160644081
1313,30.850,30.900,30.850,30.900,5266535,160736731
1314,30.900,30.850,30.850,30.900,5269535,160829331
1315,30.900,30.900,30.900,30.900,5270535,160860231
1316,30.850,30.850,30.850,30.850,5271535,160891081
1317,30.900,30.900,30.900,30.900,5274535,160983781
1318,30.900,30.900,30.850,30.900,5282535,161230706
1319,30.900,30.900,30.900,30.900,5285535,161323406
1320,30.900,30.850,30.850,30.900,5291535,161508631
1321,30.900,30.900,30.900,30.900,5293535,161570431
1322,30.850,30.900,30.850,30.900,5305535,161940931
1323,30.850,30.850,30.800,30.850,5404535,164993906
1324,30.850,30.800,30.800,30.850,5410535,165178706
1325,30.800,30.800,30.800,30.800,5416535,165363506
1326,30.850,30.800,30.800,30.850,5418535,165425156
1327,30.950,31.000,30.950,31.000,5571535,170155756
1328,31.000,31.100,31.000,31.100,5592535,170808206
1329,31.100,31.100,31.100,31.100,5650535,172612006
1330,31.100,31.100,31.100,31.100,5662535,172985281
1333,31.100,31.100,31.100,31.100,5670535,173233436
1334,31.150,31.150,31.150,31.150,5676535,173420236
1335,31.100,31.100,31.100,31.100,5677535,173451336
1337,31.150,31.150,31.150,31.150,5680535,173544736
1338,31.150,31.150,31.100,31.150,5685535,173700336
1339,31.150,31.150,31.150,31.150,5703535,174260536
1340,31.150,31.150,31.150,31.150,5705535,174322836
1342,31.100,31.100,31.100,31.150,5710535,174478436
1343,31.150,31.150,31.150,31.150,5713535,174571886
1344,31.100,31.150,31.100,31.150,5720535,174789736
1345,31.150,31.150,31.150,31.150,5723535,174883086
1346,31.100,31.150,31.100,31.150,5728535,175038736
1348,31.100,31.100,31.100,31.100,5730535,175100936
1349,31.100,31.150,31.100,31.150,5735535,175256536
1350,31.150,31.150,31.150,31.150,5738535,175349986
1351,31.100,31.100,31.100,31.100,5819535,177868336
1352,31.100,31.050,31.050,31.100,5824535,178023786
1353,31.100,31.100,31.050,31.100,5832535,178272536
1354,31.100,31.100,31.100,31.100,5833535,178303636
1355,31.050,31.100,31.050,31.100,5844535,178645686
1356,31.100,31.100,31.100,31.100,5848535,178769986
1357,31.050,31.050,31.050,31.050,5853535,178925388
1358,31.050,31.100,31.050,31.100,5864535,179267163
1359,31.050,31.050,31.050,31.050,5867535,179360363
1400,31.100,31.100,31.100,31.100,5872535,179515763
1401,31.050,31.050,31.050,31.050,5873535,179546813
1402,31.100,31.050,31.050,31.100,5998535,183428673
1403,31.100,31.050,31.050,31.100,6013535,183895023
1404,31.050,31.050,31.050,31.050,6015535,183957123
1406,31.100,31.050,31.050,31.100,6030535,184423573
1407,31.100,31.100,31.100,31.100,6035535,184578973
1408,31.100,31.050,31.050,31.100,6046535,184920893
1410,31.100,31.100,31.100,31.100,6050535,185045243
1411,31.100,31.100,31.100,31.100,6051535,185076343
1412,31.050,31.100,31.000,31.100,6222535,190386343
1413,31.100,31.100,31.050,31.150,6251535,191288393
1414,31.100,31.150,31.100,31.150,6259535,191537493
1415,31.150,31.150,31.150,31.150,6277535,192098193
1416,31.150,31.100,31.100,31.150,6287535,192409643
1417,31.150,31.150,31.150,31.150,6292535,192565318
1418,31.150,31.250,31.150,31.250,6545535,200459068
1419,31.250,31.250,31.250,31.250,6561535,200958738
1421,31.250,31.250,31.250,31.250,6562535,200989988
1422,31.300,31.300,31.300,31.300,6565535,201083888
1423,31.300,31.300,31.300,31.300,6573535,201334136
1425,31.300,31.300,31.300,31.300,6625535,202959886
1426,31.300,31.300,31.300,31.300,6628535,203053786
1427,31.300,31.300,31.300,31.300,6630535,203116336
1428,31.250,31.250,31.250,31.250,6631535,203147586
1429,31.300,31.300,31.300,31.300,6642535,203491636
1430,31.300,31.300,31.300,31.300,6644535,203554236
1431,31.300,31.250,31.250,31.300,6651535,203773286
1432,31.300,31.300,31.250,31.300,6696535,205180586
1433,31.300,31.300,31.300,31.300,6703535,205399536
1434,31.300,31.300,31.300,31.300,6745535,206714086
1435,31.300,31.350,31.300,31.350,6811535,208780886
1436,31.350,31.350,31.350,31.350,6846535,209877958
1437,31.350,31.350,31.300,31.350,6931535,212542658
1438,31.350,31.350,31.350,31.350,6944535,212950183
1439,31.400,31.400,31.400,31.400,6971535,213797233
1440,31.350,31.350,31.350,31.350,7021535,215362383
1441,31.300,31.300,31.300,31.300,7022535,215393683
1442,31.350,31.350,31.350,31.350,7023535,215425033
1443,31.350,31.350,31.300,31.350,7031535,215675783
1444,31.350,31.350,31.350,31.350,7034535,215769833
1445,31.300,31.350,31.300,31.350,7036535,215832483
1446,31.350,31.300,31.300,31.350,7045535,216114533
1447,31.350,31.350,31.300,31.350,7049535,216239883
1448,31.350,31.350,31.350,31.350,7081535,217242283
1449,31.350,31.350,31.350,31.350,7090535,217524383
1450,31.350,31.350,31.350,31.350,7102535,217900583
1451,31.350,31.350,31.350,31.350,7111535,218182603
1452,31.350,31.350,31.350,31.350,7135535,218934503
1453,31.350,31.350,31.350,31.350,7140535,219091153
1454,31.300,31.300,31.300,31.300,7141535,219122453
1455,31.300,31.350,31.300,31.350,7146535,219279053
1456,31.350,31.350,31.350,31.350,7158535,219655003
1457,31.350,31.350,31.350,31.350,7159535,219686353
1458,31.350,31.300,31.300,31.350,7164535,219843031
1459,31.350,31.350,31.350,31.350,7174535,220156431
1500,31.300,31.350,31.300,31.350,7202535,221033231
1501,31.350,31.350,31.350,31.350,7270535,223162631
1502,31.300,31.300,31.300,31.350,7284535,223601081
1503,31.350,31.350,31.350,31.350,7304535,224227331
1504,31.350,31.300,31.300,31.350,7349535,225636331
1505,31.300,31.300,31.300,31.300,7350535,225667631
1506,31.300,31.250,31.250,31.300,7352535,225730181
1507,31.300,31.300,31.300,31.300,7356535,225855306
1508,31.300,31.300,31.300,31.300,7363035,226058561
1510,31.300,31.250,31.250,31.300,7369035,226246241
1511,31.250,31.300,31.250,31.300,7395035,227059091
1512,31.300,31.300,31.300,31.300,7397035,227121691
1513,31.300,31.300,31.250,31.300,7403035,227309441
1514,31.300,31.300,31.300,31.300,7406035,227403191
1515,31.300,31.300,31.300,31.300,7459035,229061929
1516,31.300,31.300,31.300,31.300,7469035,229374929
1517,31.300,31.250,31.250,31.300,7477035,229625279
1518,31.300,31.300,31.300,31.300,7483035,229813079
1519,31.300,31.250,31.250,31.300,7491035,230063429
1520,31.300,31.300,31.300,31.300,7497035,230251229
1521,31.300,31.300,31.300,31.300,7532035,231345529
1522,31.300,31.300,31.300,31.300,7537035,231501979
1523,31.300,31.300,31.300,31.300,7544035,231721029
1524,31.250,31.300,31.250,31.300,7555035,232065279
1525,31.300,31.300,31.300,31.300,7563035,232315635
1526,31.300,31.300,31.300,31.300,7627035,234316335
1527,31.250,31.300,31.250,31.300,7644035,234848385
1528,31.300,31.300,31.300,31.300,7900035,242854685
1529,31.250,31.300,31.250,31.300,7906035,243042285
1530,31.300,31.300,31.300,31.300,7919035,243448785
1531,31.250,31.250,31.250,31.250,7920035,243480035
1532,31.300,31.300,31.300,31.300,7933035,243886635
1533,31.250,31.300,31.250,31.300,7948035,244355735
1534,31.300,31.300,31.300,31.300,7956035,244606035
1535,31.250,31.300,31.250,31.300,7966035,244918877
1536,31.250,31.300,31.250,31.300,7984035,245481709
1537,31.300,31.300,31.250,31.300,7992035,245732009
1538,31.250,31.300,31.250,31.300,8036035,247107759
1539,31.300,31.300,31.250,31.300,8053035,247639409
1540,31.300,31.300,31.300,31.300,8112035,249485859
1541,31.300,31.200,31.200,31.300,8249035,253766159
1542,31.150,31.200,31.150,31.200,8301035,255386409
1543,31.200,31.150,31.150,31.200,8304035,255479884
1544,31.200,31.150,31.150,31.200,8308035,255604534
1545,31.150,31.200,31.150,31.200,8314035,255791559
1546,31.150,31.200,31.150,31.200,8327035,256196659
1547,31.200,31.150,31.150,31.200,8354035,257037884
1548,31.150,31.200,31.150,31.200,8360035,257224934
1549,31.200,31.150,31.150,31.200,8372035,257598884
1550,31.150,31.150,31.150,31.200,8385035,258003884
1551,31.150,31.150,31.150,31.150,8394035,258284409
1552,31.150,31.050,31.050,31.150,8461035,260369224
1553,31.100,31.050,31.050,31.100,8469035,260617724
1554,31.050,31.050,31.050,31.100,8493035,261363199
1555,31.100,31.050,31.050,31.100,8513035,261984374
1556,31.100,31.050,31.050,31.100,8585035,264220424
1557,31.000,31.000,31.000,31.050,8589035,264344524
1558,31.050,31.150,31.050,31.150,8642035,265991674
1559,31.150,31.150,31.100,31.150,8679035,267143649
1600,31.150,31.150,31.150,31.150,8679035,267143649
1601,31.050,31.050,31.050,31.050,8679035,267143649
1603,31.100,31.100,31.100,31.100,8679035,267143649
1605,31.100,31.100,31.100,31.100,8679035,267143649
1606,31.100,31.050,31.050,31.100,8679035,267143649
1607,31.100,31.100,31.100,31.100,8679035,267143649
1608,31.100,31.100,31.100,31.100,8872035,273145949
1608,31.100,31.100,31.100,31.100,8872035,273145949
