1048,35.750,35.750,35.750,35.750,2219986,79087795
1049,35.750,35.750,35.750,35.750,2237986,79731289
1050,35.750,35.750,35.750,35.750,2238986,79767039
1051,35.750,35.750,35.750,35.750,2250986,80196064
1053,35.800,35.800,35.800,35.800,2251986,80231864
1054,35.800,35.800,35.800,35.800,2256986,80410864
1055,35.800,35.800,35.800,35.800,2257986,80446664
1057,35.800,35.800,35.800,35.800,2259986,80518264
1058,35.800,35.800,35.800,35.800,2272986,80983639
1059,35.800,35.800,35.800,35.800,2283986,81377439
1100,35.800,35.800,35.800,35.800,2295986,81807039
1101,35.800,35.800,35.800,35.800,2313986,82451489
1102,35.800,35.800,35.800,35.800,2327986,82952689
1103,35.850,35.850,35.850,35.850,2355754,83947967
1104,35.900,35.950,35.900,35.950,2406754,85779417
1106,36.000,36.100,36.000,36.100,2665754,95111417
1107,36.100,36.050,36.050,36.100,2699754,96337767
1108,36.050,36.050,36.050,36.050,2701754,96409917
1109,36.050,36.050,36.050,36.050,2746754,98033592
1110,36.050,36.050,36.050,36.050,2760754,98538292
1111,36.050,36.050,36.000,36.050,2803754,100086949
1112,36.000,36.000,36.000,36.000,2804754,100122949
1113,36.050,36.050,36.050,36.050,2809754,100303199
1114,36.050,36.050,36.050,36.050,2811754,100375299
1115,36.050,36.050,36.050,36.050,2814754,100483449
1116,36.050,36.050,36.050,36.050,2905754,103763999
1117,36.050,36.050,36.050,36.050,2909754,103908224
1119,36.100,36.100,36.100,36.100,2911754,103980424
1120,36.100,36.100,36.050,36.100,2946754,105242699
1121,36.100,36.100,36.100,36.100,2949754,105350999
1122,36.100,36.100,36.100,36.100,2966754,105964699
1123,36.100,36.100,36.100,36.100,2968754,106036899
1124,36.100,36.100,36.100,36.100,2973754,106217399
1125,36.100,36.100,36.100,36.100,2977754,106361724
1126,36.100,36.100,36.100,36.100,2983754,106578324
1127,36.050,36.100,36.050,36.100,2991754,106867074
1128,36.100,36.100,36.100,36.100,2994754,106975372
1129,36.100,36.100,36.100,36.100,3004754,107336347
1130,36.100,36.100,36.100,36.100,3009754,107516847
1131,36.100,36.100,36.100,36.100,3016754,107769397
1132,36.100,36.100,36.100,36.100,3029754,108238697
1133,36.100,36.100,36.100,36.150,3061754,109393997
1134,36.150,36.100,36.100,36.150,3064754,109502397
1135,36.150,36.100,36.100,36.150,3072754,109791522
1136,36.150,36.150,36.100,36.150,3118754,111454547
1137,36.150,36.150,36.150,36.150,3120754,111526947
1138,36.150,36.150,36.150,36.150,3175754,113515297
1139,36.150,36.150,36.150,36.150,3224754,115286747
1140,36.100,36.150,36.050,36.150,3306754,118246263
1141,36.150,36.150,36.150,36.150,3308754,118318563
1142,36.150,36.150,36.150,36.150,3310754,118390863
1143,36.100,36.150,36.100,36.150,3318754,118679763
1144,36.150,36.150,36.150,36.150,3319754,118715913
1145,36.150,36.150,36.150,36.150,3322754,118824363
1146,36.150,36.100,36.100,36.150,3346754,119690813
1147,36.100,36.100,36.100,36.150,3373754,120665713
1148,36.150,36.150,36.150,36.150,3376754,120774163
1149,36.150,36.150,36.150,36.150,3383754,121027213
1150,36.150,36.150,36.150,36.150,3391754,121316338
1151,36.150,36.150,36.150,36.150,3394754,121424788
1152,36.100,36.150,36.100,36.150,3400754,121641608
1153,36.150,36.150,36.150,36.200,3444754,123232508
1154,36.150,36.150,36.150,36.150,3460754,123810958
1155,36.150,36.200,36.150,36.200,3464754,123955708
1156,36.200,36.400,36.200,36.400,3728754,133532658
1157,36.400,36.450,36.400,36.500,3850754,137978858
1158,36.350,36.400,36.350,36.400,3861754,138378808
1159,36.350,36.350,36.350,36.350,3882754,139142158
1300,36.400,36.400,36.350,36.400,3905754,139978558
1301,36.400,36.400,36.400,36.400,3909754,140124158
1302,36.400,36.400,36.400,36.400,3916754,140378858
1303,36.300,36.300,36.300,36.300,3984754,142849208
1304,36.350,36.350,36.350,36.350,3986754,142921908
1305,36.350,36.350,36.350,36.350,3988754,142994608
1306,36.350,36.350,36.350,36.350,3992754,143139986
1307,36.350,36.350,36.350,36.350,4004754,143576161
1308,36.350,36.350,36.350,36.350,4013754,143903311
1309,36.250,36.250,36.250,36.300,4168754,149526011
1310,36.300,36.300,36.250,36.300,4191754,150359911
1311,36.300,36.300,36.300,36.300,4193754,150432511
1312,36.300,36.250,36.250,36.300,4194754,150468811
1313,36.250,36.200,36.200,36.250,4202754,150758586
1314,36.250,36.250,36.250,36.250,4204754,150831086
1315,36.250,36.200,36.200,36.250,4210754,151048411
1316,36.250,36.250,36.200,36.250,4215754,151229561
1317,36.250,36.250,36.250,36.250,4223754,151519461
1318,36.250,36.250,36.200,36.250,4231754,151809411
1319,36.200,36.250,36.200,36.250,4250754,152497511
1320,36.250,36.250,36.250,36.250,4251754,152533761
1321,36.250,36.250,36.250,36.250,4258754,152787486
1322,36.250,36.250,36.250,36.250,4271754,153258718
1323,36.250,36.250,36.250,36.250,4275754,153403718
1324,36.250,36.250,36.250,36.250,4282754,153657468
1325,36.250,36.250,36.200,36.250,4295754,154128443
1326,36.250,36.250,36.250,36.250,4310754,154672093
1327,36.250,36.250,36.250,36.250,4318754,154962093
1328,36.250,36.250,36.200,36.250,4324754,155179493
1329,36.250,36.200,36.200,36.250,4328754,155324443
1330,36.250,36.250,36.250,36.250,4333754,155505671
1331,36.250,36.250,36.250,36.250,4336754,155614396
1332,36.250,36.250,36.250,36.250,4339754,155723121
1333,36.250,36.250,36.250,36.250,4351754,156158121
1334,36.250,36.250,36.250,36.250,4363754,156592821
1335,36.250,36.250,36.200,36.250,4371754,156882721
1336,36.250,36.400,36.250,36.400,4467754,160365671
1337,36.400,36.400,36.400,36.400,4477754,160729671
1338,36.400,36.400,36.400,36.400,4507754,161820621
1339,36.400,36.400,36.400,36.400,4509754,161893421
1340,36.400,36.400,36.400,36.400,4517754,162184621
1341,36.400,36.300,36.300,36.400,4602754,165274621
1342,36.350,36.350,36.350,36.350,4604754,165347321
1343,36.350,36.400,36.350,36.400,4662754,167455721
1344,36.400,36.400,36.400,36.400,4696754,168693321
1345,36.400,36.450,36.400,36.450,4701754,168875496
1346,36.450,36.450,36.450,36.450,4704754,168984796
1347,36.450,36.450,36.450,36.450,4706754,169057696
1348,36.450,36.450,36.450,36.450,4736754,170151196
1349,36.450,36.500,36.450,36.500,4744754,170443196
1350,36.500,36.500,36.450,36.500,4771754,171427846
1351,36.500,36.500,36.500,36.500,4782754,171829255
1352,36.450,36.500,36.450,36.500,4798754,172413005
1353,36.500,36.500,36.500,36.500,4806754,172704955
1354,36.450,36.500,36.450,36.500,4821754,173252405
1355,36.500,36.500,36.500,36.500,4825754,173398380
1356,36.500,36.500,36.450,36.500,4847754,174201324
1357,36.500,36.500,36.500,36.500,4861754,174712224
1358,36.500,36.500,36.500,36.500,4873754,175150124
1359,36.500,36.500,36.500,36.500,4881754,175442124
1400,36.500,36.500,36.500,36.500,4899754,176098924
1401,36.500,36.500,36.500,36.500,4919754,176828449
1402,36.500,36.500,36.500,36.500,4925754,177047424
1403,36.500,36.500,36.500,36.500,4934754,177375924
1404,36.500,36.500,36.500,36.500,4940754,177594924
1405,36.450,36.500,36.450,36.500,4948754,177886874
1406,36.500,36.600,36.500,36.600,5051754,181650871
1407,36.650,36.650,36.650,36.650,5148754,185202471
1408,36.600,36.650,36.600,36.650,5171754,186045321
1409,36.650,36.600,36.600,36.650,5182754,186448296
1410,36.650,36.650,36.650,36.650,5189754,186704846
1411,36.650,36.700,36.650,36.700,5245754,188757971
1412,36.700,36.700,36.700,36.700,5259754,189271707
1413,36.700,36.700,36.700,36.700,5275754,189858907
1414,36.700,36.700,36.700,36.700,5299754,190739682
1415,36.750,36.600,36.600,36.750,5407754,194700132
1416,36.700,36.700,36.700,36.700,5409754,194773532
1417,36.700,36.700,36.700,36.700,5411754,194846932
1418,36.700,36.650,36.650,36.700,5415754,194993632
1419,36.650,36.700,36.650,36.700,5433754,195653932
1420,36.600,36.500,36.500,36.600,5531754,199237482
1421,36.600,36.600,36.600,36.600,5544754,199713182
1422,36.500,36.600,36.500,36.600,5547754,199822882
1423,36.600,36.600,36.600,36.600,5550754,199932682
1424,36.600,36.600,36.600,36.600,5555754,200115657
1425,36.550,36.500,36.500,36.550,5600754,201760307
1426,36.500,36.500,36.500,36.500,5612754,202198407
1427,36.550,36.550,36.550,36.550,5623754,202600007
1428,36.550,36.550,36.550,36.550,5625754,202673128
1429,36.550,36.550,36.550,36.550,5629754,202819328
1430,36.550,36.500,36.500,36.550,5634754,203001928
1431,36.500,36.500,36.500,36.500,5652754,203659128
1432,36.550,36.550,36.550,36.550,5654754,203732228
1433,36.500,36.500,36.500,36.500,5659754,203914678
1434,36.500,36.500,36.500,36.500,5661754,203987678
1435,36.500,36.450,36.450,36.500,5666754,204170028
1436,36.500,36.500,36.500,36.500,5669754,204279503
1437,36.500,36.500,36.500,36.500,5676754,204534978
1438,36.500,36.500,36.500,36.500,5683754,204790487
1439,36.500,36.500,36.500,36.500,5686754,204899987
1440,36.500,36.500,36.450,36.500,5698754,205337912
1441,36.500,36.500,36.500,36.500,5708754,205702912
1442,36.500,36.500,36.450,36.500,5717754,206031262
1443,36.500,36.450,36.450,36.500,5724754,206286712
1444,36.500,36.500,36.500,36.500,5735754,206688162
1445,36.500,36.500,36.500,36.500,5745754,207053087
1446,36.500,36.500,36.500,36.500,5749754,207199087
1447,36.450,36.550,36.450,36.550,5833754,210265087
1448,36.500,36.550,36.500,36.550,5843754,210630287
1449,36.550,36.550,36.500,36.550,5866754,211470237
1450,36.500,36.500,36.500,36.500,5920754,213441237
1451,36.500,36.450,36.450,36.500,5928754,213732987
1452,36.450,36.450,36.450,36.500,5938754,214097737
1453,36.450,36.500,36.450,36.500,5953754,214644962
1454,36.450,36.450,36.450,36.450,5997754,216249662
1455,36.450,36.400,36.400,36.500,6067754,218802062
1456,36.400,36.450,36.400,36.450,6075754,219093412
1457,36.450,36.450,36.450,36.450,6081754,219312112
1458,36.450,36.450,36.450,36.450,6119754,220695712
1459,36.450,36.450,36.450,36.450,6135754,221278780
1500,36.400,36.400,36.400,36.400,6144754,221606355
1501,36.400,36.350,36.350,36.400,6148554,221744335
1502,36.350,36.400,36.350,36.400,6153554,221926235
1503,36.400,36.400,36.400,36.400,6158054,222089935
1504,36.350,36.400,36.350,36.400,6169054,222489987
1505,36.400,36.350,36.350,36.400,6182054,222962687
1506,36.400,36.350,36.350,36.400,6208054,223907887
1507,36.350,36.300,36.300,36.350,6212054,224053237
1508,36.350,36.350,36.350,36.350,6215054,224162287
1509,36.350,36.350,36.350,36.350,6216054,224198637
1510,36.350,36.400,36.350,36.400,6347054,228961637
1511,36.450,36.450,36.450,36.450,6400054,230893387
1512,36.450,36.450,36.450,36.450,6406054,231112087
1513,36.450,36.450,36.400,36.450,6416054,231476487
1514,36.450,36.450,36.450,36.450,6430054,231986720
1515,36.450,36.450,36.450,36.450,6516054,235121995
1516,36.450,36.450,36.450,36.450,6546054,236215495
1517,36.500,36.500,36.500,36.500,6550054,236361495
1518,36.450,36.450,36.450,36.500,6564054,236872295
1519,36.450,36.500,36.450,36.500,6601054,238221613
1520,36.450,36.500,36.450,36.500,6605054,238367563
1521,36.500,36.500,36.500,36.500,6607054,238440563
1522,36.500,36.500,36.500,36.500,6614054,238696063
1523,36.500,36.500,36.500,36.500,6626054,239134063
1524,36.500,36.550,36.500,36.550,6668054,240667288
1525,36.550,36.500,36.500,36.550,6682054,241178638
1526,36.500,36.550,36.500,36.550,6693079,241581503
1527,36.500,36.450,36.450,36.550,6786079,244975853
1528,36.450,36.450,36.450,36.450,6787079,245012303
1529,36.450,36.450,36.450,36.450,6824079,246360953
1530,36.400,36.400,36.400,36.400,6825079,246397353
1531,36.450,36.450,36.450,36.450,6826079,246433803
1532,36.400,36.400,36.400,36.450,6830079,246579478
1533,36.450,36.400,36.400,36.450,6837079,246834378
1534,36.400,36.450,36.400,36.450,6840079,246943678
1535,36.450,36.450,36.400,36.450,6852079,247380987
1536,36.450,36.450,36.450,36.450,6857079,247563237
1537,36.450,36.450,36.450,36.450,6862079,247745482
1538,36.450,36.450,36.400,36.450,6869079,248000482
1539,36.450,36.450,36.450,36.450,6873079,248146282
1540,36.450,36.450,36.450,36.450,6877079,248292082
1541,36.450,36.450,36.400,36.450,6888079,248692982
1542,36.400,36.450,36.400,36.450,6914079,249640582
1543,36.450,36.450,36.400,36.450,6929079,250187207
1544,36.450,36.450,36.400,36.450,6942079,250660848
1545,36.450,36.450,36.400,36.450,6958079,251243848
1546,36.400,36.600,36.400,36.600,7104079,256566898
1547,36.550,36.550,36.550,36.550,7128079,257444148
1548,36.550,36.550,36.550,36.600,7162079,258687198
1549,36.550,36.550,36.550,36.600,7228079,261099673
1550,36.600,36.500,36.500,36.600,7243079,261647673
1551,36.500,36.550,36.500,36.550,7250079,261903473
1552,36.550,36.600,36.550,36.600,7267079,262525573
1553,36.600,36.650,36.550,36.650,7371079,266332073
1554,36.700,36.650,36.650,36.700,7398079,267322823
1555,36.650,36.650,36.600,36.650,7439079,268825170
1556,36.650,36.700,36.650,36.700,7450079,269228545
1557,36.700,36.750,36.650,36.750,7521079,271834045
1558,36.750,36.750,36.700,36.750,7536079,272384744
1559,36.700,36.700,36.700,36.750,7562079,273339444
1600,36.750,36.750,36.750,36.750,7590079,274368444
1601,36.800,36.800,36.800,36.800,7590079,274368444
1605,36.750,36.700,36.700,36.800,7590079,274368444
1606,36.700,36.650,36.650,36.700,7590079,274368444
1608,36.650,36.650,36.650,36.650,7853079,284007394
