1146,33.800,33.700,33.700,33.800,2436070,81232348
1147,33.700,33.700,33.700,33.700,2439070,81333448
1149,33.750,33.750,33.750,33.750,2442070,81434698
1151,33.700,33.650,33.650,33.700,2460070,82040848
1152,33.750,33.750,33.750,33.750,2461070,82074598
1153,33.650,33.650,33.650,33.650,2462070,82108248
1154,33.750,33.750,33.750,33.750,2463070,82141998
1155,33.650,33.650,33.650,33.650,2480070,82714048
1156,33.650,33.700,33.650,33.700,2485070,82882298
1158,33.750,33.750,33.750,33.750,2500070,83388548
1159,33.750,33.750,33.750,33.750,2510070,83726048
1300,33.750,33.800,33.750,33.800,2536070,84603648
1301,33.750,33.800,33.750,33.850,2540070,84738898
1302,33.850,33.850,33.850,33.850,2544070,84874248
1303,33.900,33.900,33.900,33.900,2545070,84908148
1305,33.900,33.850,33.850,33.900,2547070,84975898
1306,33.850,33.850,33.850,33.850,2560070,85415948
1307,33.750,33.750,33.750,33.750,2567070,85652448
1310,33.750,33.750,33.750,33.750,2569070,85719948
1311,33.800,33.800,33.800,33.800,2572070,85821348
1313,33.800,33.800,33.800,33.800,2598070,86700148
1316,33.800,33.800,33.800,33.800,2599070,86733948
1317,33.850,33.850,33.850,33.850,2604070,86903198
1318,33.850,33.850,33.850,33.850,2605070,86937048
1319,33.850,33.850,33.850,33.850,2608070,87038598
1320,33.750,33.750,33.750,33.750,2631070,87815948
1321,33.800,33.800,33.800,33.800,2632070,87849748
1322,33.800,33.800,33.800,33.800,2634070,87917348
1323,33.800,33.800,33.800,33.800,2654070,88593348
1324,33.800,33.800,33.800,33.800,2655070,88627148
1325,33.850,33.850,33.850,33.850,2657070,88694848
1328,33.800,33.800,33.800,33.800,2659070,88762448
1329,33.800,33.750,33.750,33.800,2686070,89675048
1332,33.700,33.700,33.700,33.700,2687070,89708748
1333,33.750,33.750,33.750,33.750,2690070,89809998
1334,33.700,33.700,33.700,33.700,2691070,89843698
1335,33.750,33.800,33.750,33.800,2742070,91564948
1337,33.800,33.800,33.800,33.800,2742507,91579587
1339,33.800,33.800,33.800,33.800,2744507,91647187
1340,33.800,33.800,33.800,33.800,2745507,91680987
1341,33.850,33.850,33.850,33.850,2747507,91748687
1342,33.850,33.850,33.850,33.850,2749507,91816387
1343,33.850,33.850,33.850,33.850,2750507,91850237
1344,33.850,33.850,33.850,33.850,2753507,91951787
1345,33.850,33.750,33.750,33.850,2781507,92898037
1348,33.800,33.800,33.800,33.800,2782507,92931837
1349,33.650,33.650,33.650,33.650,2835507,94719237
1353,33.750,33.750,33.750,33.750,2836507,94752987
1354,33.700,33.700,33.700,33.700,2837507,94786687
1355,33.650,33.650,33.600,33.700,2876507,96098887
1357,33.600,33.600,33.600,33.600,2877507,96132487
1359,33.600,33.500,33.500,33.600,2916507,97441187
1400,33.500,33.550,33.500,33.550,2953507,98680837
1403,33.650,33.650,33.650,33.650,2993507,100026837
1404,33.700,33.700,33.700,33.700,2994507,100060537
1405,33.600,33.600,33.600,33.600,2996507,100127737
1406,33.700,33.700,33.700,33.700,2998507,100195137
1408,33.700,33.700,33.700,33.700,3007507,100498437
1409,33.700,33.700,33.700,33.700,3009507,100565837
1410,33.700,33.700,33.700,33.700,3014507,100734337
1413,33.700,33.650,33.650,33.700,3071507,102652537
1414,33.650,33.650,33.650,33.650,3072507,102686187
1417,33.650,33.650,33.650,33.650,3073507,102719837
1418,33.600,33.600,33.600,33.600,3124507,104433387
1423,33.500,33.550,33.500,33.550,3161507,105674387
1425,33.550,33.550,33.550,33.550,3163507,105741487
1426,33.550,33.550,33.550,33.550,3165507,105808587
1427,33.550,33.550,33.550,33.550,3175507,106144087
1428,33.500,33.500,33.500,33.500,3196507,106847837
1429,33.550,33.550,33.550,33.550,3200507,106982037
1432,33.550,33.550,33.550,33.550,3220507,107652987
1433,33.500,33.500,33.500,33.500,3231507,108021737
1434,33.550,33.550,33.550,33.550,3232507,108055287
1435,33.550,33.500,33.500,33.550,3244507,108457337
1436,33.550,33.550,33.550,33.550,3247507,108557987
1437,33.500,33.500,33.500,33.500,3273507,109429137
1438,33.550,33.550,33.550,33.550,3275507,109496237
1439,33.500,33.550,33.500,33.550,3291507,110032287
1440,33.550,33.550,33.550,33.550,3292507,110065837
1441,33.550,33.550,33.550,33.550,3295507,110166487
1443,33.500,33.450,33.450,33.500,3371507,112712437
1444,33.500,33.500,33.500,33.500,3372507,112745937
1447,33.450,33.450,33.450,33.450,3398507,113615387
1448,33.400,33.400,33.400,33.400,3411507,114049537
1449,33.400,33.400,33.400,33.400,3413507,114116337
1451,33.350,33.350,33.350,33.350,3414507,114149687
1452,33.350,33.400,33.350,33.400,3474507,116151887
1453,33.400,33.400,33.400,33.400,3478507,116285487
1457,33.400,33.400,33.400,33.400,3492507,116753037
1458,33.350,33.400,33.350,33.400,3503507,117120037
1500,33.350,33.350,33.350,33.350,3504507,117153387
1501,33.400,33.400,33.400,33.400,3509507,117320387
1502,33.400,33.350,33.350,33.400,3535507,118187587
1503,33.400,33.350,33.350,33.400,3545507,118521537
1504,33.350,33.400,33.350,33.400,3548507,118621637
1506,33.400,33.400,33.400,33.400,3549507,118655037
1507,33.350,33.350,33.350,33.350,3579507,119655587
1508,33.350,33.350,33.350,33.350,3580507,119688937
1509,33.400,33.400,33.400,33.400,3581507,119722337
1511,33.350,33.350,33.350,33.350,3627507,121256937
1512,33.400,33.450,33.400,33.450,3685507,123194387
1513,33.450,33.750,33.450,33.750,3709507,124001337
1515,33.700,33.700,33.700,33.700,3742507,125113537
1516,33.750,33.600,33.600,33.750,3745507,125214587
1517,33.550,33.550,33.550,33.550,3745507,125214587
1518,33.550,33.550,33.550,33.550,3746507,125248137
1521,33.550,33.500,33.500,33.550,3767507,125951737
1522,33.500,33.550,33.500,33.550,3772507,126119487
1523,33.550,33.500,33.500,33.550,3777507,126287187
1524,33.500,33.500,33.500,33.500,3779507,126354187
1527,33.450,33.350,33.350,33.450,3810507,127392337
1528,33.350,33.350,33.350,33.350,3811507,127425687
1530,33.400,33.400,33.400,33.400,3828507,127993487
1531,33.400,33.400,33.400,33.400,3846907,128607107
1532,33.400,33.400,33.400,33.400,3847907,128640507
1533,33.400,33.450,33.400,33.550,3878907,129678857
1534,33.550,33.500,33.500,33.550,3891907,130115007
1535,33.450,33.500,33.450,33.500,3915907,130918157
1536,33.450,33.450,33.450,33.500,3920907,131085507
1537,33.450,33.450,33.450,33.450,3938907,131687657
1538,33.450,33.450,33.450,33.450,3948907,132022157
1539,33.450,33.350,33.350,33.450,3958907,132356207
1540,33.350,33.350,33.350,33.350,3965907,132589657
1541,33.300,33.300,33.300,33.450,4014907,134221507
1542,33.350,33.350,33.350,33.500,4069907,136058357
1543,33.300,33.300,33.300,33.300,4218907,141020057
1544,33.300,33.300,33.300,33.300,4289907,143384357
1545,33.300,33.300,33.300,33.300,4295907,143584157
1546,33.300,33.350,33.300,33.350,4347907,145315807
1547,33.300,33.300,33.300,33.300,4375907,146249357
1548,33.300,33.300,33.300,33.300,4376907,146282657
1549,33.300,33.300,33.300,33.300,4446907,148613807
1550,33.250,33.250,33.250,33.250,4465907,149246457
1551,33.250,33.300,33.250,33.300,4472907,149479507
1552,33.350,33.250,33.250,33.350,4508907,150678807
1553,33.300,33.400,33.250,33.400,4529907,151378457
1554,33.450,33.300,33.300,33.450,4550907,152078457
1555,33.400,33.300,33.300,33.400,4580907,153078707
1556,33.350,33.450,33.350,33.450,4585907,153245507
1557,33.450,33.450,33.300,33.500,4619907,154380057
1558,33.300,33.250,33.250,33.300,4628907,154679707
1559,33.450,33.150,33.150,33.450,4934907,164835307
1600,33.250,33.500,33.250,33.500,4934907,164835307
1601,33.600,33.500,33.500,33.600,4934907,164835307
1603,33.400,33.300,33.300,33.400,4934907,164835307
1605,33.300,33.300,33.300,33.300,4934907,164835307
1606,33.300,33.250,33.250,33.300,4934907,164835307
1609,33.250,33.250,33.250,33.250,5172907,172748807
