1422,33.050,33.000,33.000,33.050,4102800,137967575
1423,33.000,33.000,33.000,33.000,4104800,138033575
1426,33.000,33.000,33.000,33.000,4105800,138066625
1427,33.000,33.000,33.000,33.000,4106800,138099625
1429,33.000,33.000,33.000,33.000,4116800,138429625
1430,33.000,33.000,33.000,33.000,4167800,140112625
1434,33.000,33.000,33.000,33.000,4168800,140145625
1436,33.000,33.150,33.000,33.200,4309800,144814700
1438,33.150,33.150,33.150,33.150,4313800,144947300
1439,33.150,33.150,33.150,33.150,4314800,144980450
1440,33.150,33.150,33.150,33.150,4348800,146107550
1441,33.150,33.150,33.150,33.150,4349800,146140725
1443,33.350,33.350,33.350,33.450,4752800,159661375
1444,33.350,33.650,33.350,33.700,4860800,163293375
1445,33.600,33.500,33.500,33.600,4866800,163494475
1446,33.450,33.400,33.400,33.450,4874800,163761975
1447,33.350,33.750,33.300,33.800,5082800,170771975
1448,33.450,33.450,33.450,33.450,5089800,171006375
1450,33.700,33.550,33.500,33.800,5466800,183731425
1451,33.500,33.600,33.500,33.600,5549800,186518025
1452,33.700,33.600,33.550,33.700,5667800,190494775
1453,33.550,33.500,33.500,33.550,5682800,190997325
1454,33.500,33.500,33.500,33.500,5683800,191030825
1455,33.450,33.450,33.450,33.450,5686800,191131175
1457,33.450,33.450,33.450,33.450,5690800,191264975
1458,33.450,33.350,33.350,33.450,5703800,191699525
1459,33.300,33.350,33.300,33.350,5727800,192499725
1500,33.300,33.350,33.300,33.350,5730800,192599675
1501,33.400,33.400,33.400,33.400,5752800,193334475
1502,33.400,33.400,33.400,33.400,5754800,193401275
1504,33.400,33.400,33.400,33.400,5756800,193468075
1505,33.400,33.400,33.400,33.400,5761800,193635100
1506,33.400,33.400,33.400,33.400,5762800,193668500
1507,33.400,33.400,33.400,33.400,5766800,193802100
1509,33.350,33.400,33.350,33.400,5771800,193969050
1510,33.400,33.400,33.400,33.400,5774800,194069250
1511,33.400,33.400,33.400,33.400,5776800,194136050
1512,33.450,33.450,33.450,33.450,5778800,194202925
1514,33.400,33.400,33.400,33.400,5779800,194236325
1516,33.450,33.450,33.450,33.450,5781800,194303175
1517,33.450,33.400,33.400,33.450,5784800,194403450
1518,33.400,33.400,33.400,33.400,5786800,194470300
1519,33.400,33.400,33.400,33.400,5798800,194871125
1521,33.450,33.400,33.400,33.450,5800800,194937975
1522,33.450,33.450,33.450,33.450,5802800,195004875
1523,33.450,33.450,33.450,33.450,5866800,197145675
1524,33.450,33.450,33.450,33.450,5869800,197246025
1525,33.450,33.450,33.450,33.450,5871800,197312900
1526,33.450,33.400,33.400,33.450,5873800,197379750
1527,33.400,33.400,33.400,33.400,5877800,197513425
1529,33.450,33.450,33.450,33.450,5881800,197647200
1530,33.450,33.450,33.450,33.450,5944800,199754550
1532,33.450,33.450,33.450,33.450,5951800,199988675
1533,33.400,33.450,33.400,33.450,5956800,200155875
1534,33.450,33.450,33.450,33.450,5957800,200189300
1535,33.450,33.450,33.400,33.450,5963800,200389925
1536,33.400,33.400,33.400,33.400,5966800,200490175
1537,33.450,33.450,33.450,33.450,5972800,200690850
1538,33.450,33.400,33.400,33.450,5977800,200858050
1539,33.400,33.450,33.400,33.450,5981800,200991800
1540,33.400,33.400,33.400,33.450,6039800,202929125
1541,33.350,33.350,33.350,33.400,6067800,203863075
1542,33.350,33.350,33.350,33.400,6071800,203996600
1543,33.350,33.350,33.350,33.350,6078800,204230050
1544,33.400,33.350,33.350,33.400,6083800,204396900
1545,33.350,33.350,33.350,33.350,6090800,204630375
1546,33.350,33.350,33.350,33.350,6096800,204830475
1547,33.350,33.350,33.350,33.350,6114800,205430775
1548,33.350,33.350,33.350,33.350,6118800,205564175
1549,33.350,33.350,33.350,33.350,6122800,205697575
1550,33.350,33.350,33.350,33.350,6228800,209232800
1551,33.350,33.300,33.300,33.350,6252800,210033125
1552,33.350,33.350,33.350,33.350,6273800,210733475
1553,33.350,33.350,33.300,33.350,6279800,210933525
1554,33.350,33.300,33.300,33.350,6286800,211166925
1555,33.300,33.400,33.300,33.400,6316800,212167725
1556,33.400,33.400,33.400,33.400,6334800,212768925
1557,33.400,33.400,33.400,33.400,6362800,213704125
1558,33.400,33.400,33.350,33.400,6385800,214472275
1559,33.400,33.300,33.300,33.400,6428800,215906575
1600,33.350,33.350,33.350,33.350,6428800,215906575
1601,33.300,33.300,33.300,33.300,6428800,215906575
1602,33.500,33.500,33.500,33.500,6428800,215906575
1603,33.300,33.300,33.300,33.300,6428800,215906575
1606,33.300,33.300,33.300,33.300,6428800,215906575
1607,33.350,33.300,33.300,33.350,6428800,215906575
1609,33.300,33.300,33.300,33.300,6899800,231590875
