1054,32.100,32.000,32.000,32.100,754000,24224375
1055,32.000,31.850,31.850,32.000,830000,26654275
1059,31.850,31.900,31.850,31.900,837000,26877325
1100,31.900,31.900,31.900,31.900,879000,28217025
1102,31.950,31.950,31.950,31.950,884000,28376775
1104,31.900,31.900,31.900,31.900,890000,28568175
1107,31.900,31.900,31.900,31.900,1012000,32468425
1109,31.900,31.900,31.900,31.900,1027000,32946925
1110,31.850,31.850,31.850,31.850,1073000,34413125
1111,31.900,31.900,31.900,31.900,1115000,35752750
1112,31.900,31.900,31.900,31.900,1209000,38750975
1114,31.850,31.850,31.850,31.850,1228000,39357025
1115,31.900,31.900,31.900,31.900,1237000,39644125
1116,31.900,31.900,31.900,31.900,1244000,39867425
1117,31.900,31.900,31.900,31.900,1246000,39931225
1118,31.900,31.900,31.900,31.950,1291000,41366125
1120,31.900,31.650,31.600,31.900,1316000,42161125
1121,31.700,31.700,31.700,31.700,1316000,42161125
1123,31.800,31.700,31.700,31.800,1322000,42351725
1124,31.750,31.750,31.750,31.750,1322000,42351725
1125,31.800,31.800,31.800,31.800,1322000,42351725
1126,31.800,31.850,31.750,31.850,1379000,44165975
1130,31.750,31.800,31.750,31.800,1398000,44769975
1131,31.800,31.800,31.800,31.800,1410000,45151575
1132,31.700,31.700,31.650,31.700,1437000,46008325
1133,31.750,31.750,31.750,31.750,1447000,46325825
1134,31.650,31.650,31.650,31.650,1463000,46833325
1137,31.700,31.700,31.700,31.700,1464000,46865025
1138,31.700,31.700,31.700,31.700,1489000,47657475
1139,31.700,31.700,31.700,31.700,1494000,47815975
1140,31.700,31.700,31.700,31.700,1495000,47847675
1141,31.700,31.700,31.700,31.700,1496000,47879375
1144,31.700,31.700,31.700,31.700,1498000,47942775
1145,31.750,31.750,31.750,31.750,1499000,47974525
1146,31.750,31.750,31.750,31.750,1503000,48101500
1147,31.750,31.750,31.750,31.750,1504000,48133250
1149,31.750,31.700,31.700,31.750,1517000,48545400
1150,31.650,31.650,31.650,31.650,1533000,49052350
1151,31.650,31.650,31.650,31.650,1534000,49084000
1153,31.650,31.650,31.600,31.650,1545000,49431700
1154,31.600,31.600,31.600,31.600,1548000,49526500
1159,31.600,31.600,31.600,31.600,1549000,49558150
1300,31.650,31.600,31.600,31.650,1578000,50475900
1301,31.750,31.750,31.750,31.750,1579000,50507650
1302,31.600,31.600,31.600,31.600,1584000,50665650
1304,31.750,31.750,31.750,31.750,1591000,50887900
1307,31.900,31.800,31.800,31.900,1639000,52411800
1308,31.850,31.900,31.850,31.900,1652000,52826400
1309,31.950,31.850,31.850,31.950,1694000,54170200
1310,31.850,31.900,31.850,31.900,1696000,54233950
1312,32.000,32.000,32.000,32.000,1717000,54905950
1313,31.900,31.900,31.900,31.900,1719000,54969800
1316,31.900,31.900,31.900,31.900,1777000,56819800
1324,31.950,31.900,31.900,31.950,1822000,58258875
1326,31.900,31.900,31.900,31.900,1843000,58930775
1328,31.950,31.950,31.950,31.950,1844000,58962725
1329,32.000,31.950,31.950,32.000,1846000,59026675
1330,32.000,32.000,32.000,32.000,1871000,59826675
1331,32.000,32.000,32.000,32.000,1899000,60722575
1332,31.950,31.950,31.950,31.950,1900000,60754525
1336,32.000,32.000,32.000,32.000,1901000,60786525
1337,31.950,32.000,31.950,32.000,1942000,62098250
1339,31.950,32.000,31.950,32.000,1960000,62674150
1340,32.000,32.000,32.000,32.000,1966000,62866150
1341,32.000,32.000,32.000,32.000,1967000,62898150
1345,32.000,32.000,32.000,32.000,1968000,62930150
1346,32.000,31.950,31.950,32.000,1970000,62994100
1347,31.950,32.050,31.950,32.050,1995000,63794200
1348,32.050,32.050,32.050,32.050,1997000,63858300
1349,32.050,32.050,32.050,32.050,2002000,64018550
1351,32.050,32.050,32.050,32.050,2006000,64146750
1352,32.050,32.050,32.050,32.050,2008000,64210825
1353,32.050,32.050,32.050,32.050,2009000,64242875
1354,32.050,32.000,32.000,32.050,2011000,64306925
1357,32.000,32.000,32.000,32.000,2045000,65394975
1358,32.050,32.050,32.050,32.050,2053000,65651375
1359,32.050,32.050,32.050,32.050,2066000,66067975
1401,32.050,32.050,32.050,32.050,2076000,66388475
1403,32.000,32.050,32.000,32.050,2078000,66452525
1405,32.050,32.050,32.050,32.050,2080000,66516625
1409,32.050,32.050,32.050,32.050,2081000,66548675
1410,32.000,32.000,32.000,32.000,2082000,66580675
1412,32.050,32.050,32.050,32.050,2083000,66612725
1414,32.000,32.000,32.000,32.000,2085000,66676725
1415,32.050,32.000,32.000,32.050,2236000,71508775
1416,32.000,31.950,31.950,32.000,2276000,72788775
1419,31.950,31.950,31.950,31.950,2276534,72805854
1420,31.950,31.950,31.950,31.950,2280534,72933654
1421,31.950,31.950,31.950,31.950,2372534,75877529
1422,31.950,31.950,31.950,31.950,2414534,77221429
1423,31.950,31.950,31.950,31.950,2417534,77317354
1424,32.000,32.000,32.000,32.000,2418534,77349354
1425,32.000,32.000,32.000,32.000,2419534,77381354
1427,32.000,32.000,32.000,32.000,2458534,78629354
1428,32.000,32.000,32.000,32.000,2460534,78693354
1431,32.000,32.000,32.000,32.000,2482534,79397354
1433,32.000,32.000,32.000,32.000,2513534,80389354
1436,32.000,32.000,32.000,32.000,2517534,80517354
1437,32.000,32.000,32.000,32.000,2539534,81221354
1439,32.000,32.000,32.000,32.000,2540534,81253354
1440,32.000,32.000,32.000,32.000,2582534,82597354
1441,32.000,32.000,32.000,32.000,2584534,82661354
1442,32.000,32.000,32.000,32.000,2607534,83397354
1443,32.000,32.000,32.000,32.000,2608534,83429354
1444,32.000,31.950,31.950,32.000,2622534,83877304
1445,32.000,32.000,32.000,32.000,2625534,83973304
1446,32.000,32.000,32.000,32.000,2626534,84005304
1447,32.000,31.950,31.950,32.000,2630534,84133154
1449,32.000,32.000,32.000,32.000,2632534,84197154
1450,32.000,32.000,32.000,32.000,2633534,84229154
1451,32.000,32.000,32.000,32.000,2655534,84933254
1453,32.000,32.000,32.000,32.000,2658534,85029254
1455,32.000,32.000,32.000,32.000,2682534,85797254
1458,32.000,32.000,32.000,32.000,2684534,85861254
1500,32.000,32.000,32.000,32.000,2685534,85893254
1501,32.000,32.000,32.000,32.000,2686534,85925254
1502,32.000,32.000,32.000,32.000,2721534,87045254
1503,31.950,31.950,31.950,31.950,2723534,87109154
1504,32.000,32.000,32.000,32.000,2724534,87141154
1505,32.000,32.000,31.950,32.000,2738534,87589104
1506,32.000,32.000,32.000,32.000,2739534,87621104
1507,32.000,32.000,32.000,32.000,2743534,87749104
1508,31.950,32.000,31.950,32.000,2755534,88133054
1510,31.950,31.950,31.950,31.950,2761534,88324754
1511,32.000,32.000,32.000,32.000,2762534,88356754
1512,31.950,32.000,31.950,32.000,2811534,89924654
1513,32.000,31.950,31.950,32.000,2815534,90052504
1515,32.000,31.950,31.950,32.000,2837534,90755479
1516,31.950,31.950,31.950,31.950,2872534,91873879
1517,32.000,32.000,32.000,32.000,2922534,93473579
1518,31.950,32.000,31.950,32.000,2962534,94753479
1519,32.000,32.000,32.000,32.000,2992534,95713479
1521,32.000,32.000,32.000,32.000,2993534,95745479
1523,32.000,32.000,32.000,32.000,2994534,95777479
1524,32.000,32.000,32.000,32.000,2996534,95841479
1525,32.000,32.000,32.000,32.000,2997534,95873479
1526,32.000,32.000,32.000,32.000,2998534,95905479
1527,32.000,32.000,32.000,32.000,3000534,95969479
1529,32.000,32.000,32.000,32.000,3086534,98721479
1530,32.000,32.000,32.000,32.000,3129534,100097479
1531,32.000,31.950,31.950,32.000,3168534,101345079
1532,31.900,31.900,31.900,31.900,3169534,101376979
1533,32.000,32.000,32.000,32.000,3170534,101408979
1534,32.000,32.000,32.000,32.000,3222534,103072979
1535,32.000,32.000,32.000,32.000,3247534,103872979
1536,32.000,32.000,32.000,32.000,3261534,104320979
1537,32.000,32.000,32.000,32.000,3265534,104448979
1538,32.000,32.000,32.000,32.000,3276534,104800979
1539,32.000,32.000,32.000,32.000,3279534,104896979
1540,32.000,32.000,32.000,32.000,3289534,105216979
1541,32.000,32.000,32.000,32.000,3296534,105440979
1542,32.000,32.000,32.000,32.000,3301534,105600979
1543,32.000,32.000,32.000,32.000,3311534,105920979
1544,32.000,32.050,32.000,32.050,3349534,107137729
1545,32.050,32.100,32.050,32.100,3352534,107233979
1546,32.050,32.050,32.050,32.050,3356534,107362179
1547,32.050,32.050,32.050,32.050,3357534,107394229
1549,32.050,32.000,32.000,32.050,3373534,107907029
1550,32.000,32.050,32.000,32.050,3376534,108003129
1551,32.050,32.050,32.050,32.050,3377534,108035179
1552,32.000,32.000,32.000,32.000,3382534,108195229
1553,32.000,32.050,32.000,32.050,3410534,109091579
1554,32.050,32.050,32.000,32.050,3416534,109283754
1555,32.050,32.050,32.000,32.050,3422534,109476004
1556,32.050,32.000,32.000,32.050,3445534,110213004
1557,32.050,32.000,32.000,32.050,3458534,110629454
1558,32.000,32.000,32.000,32.050,3491534,111686104
1559,32.050,32.050,32.050,32.050,3519534,112583204
1600,32.050,32.050,32.050,32.050,3519534,112583204
1601,32.100,32.150,32.100,32.150,3519534,112583204
1604,32.100,32.100,32.100,32.100,3519534,112583204
1606,32.100,32.050,32.000,32.100,3519534,112583204
1607,32.000,32.000,32.000,32.000,3519534,112583204
1609,32.000,32.000,32.000,32.000,3700534,118375204
1610,32.000,32.000,32.000,32.000,3700534,118375204
