1108,37.400,37.400,37.400,37.400,1213000,45250670
1109,37.400,37.400,37.400,37.400,1214000,45288070
1110,37.400,37.400,37.400,37.400,1225000,45699970
1113,37.400,37.400,37.350,37.400,1285000,47941920
1116,37.350,37.350,37.350,37.350,1287000,48016620
1117,37.350,37.350,37.350,37.350,1288000,48053970
1119,37.300,37.300,37.300,37.300,1292000,48203170
1121,37.300,37.300,37.300,37.300,1293000,48240470
1123,37.300,37.300,37.300,37.300,1296000,48352420
1124,37.300,37.300,37.300,37.350,1302000,48576370
1125,37.350,37.300,37.300,37.350,1307000,48762970
1126,37.350,37.300,37.300,37.350,1312000,48949670
1127,37.300,37.350,37.300,37.350,1337000,49883370
1128,37.350,37.350,37.350,37.350,1343000,50107470
1129,37.350,37.400,37.350,37.400,1354000,50518820
1130,37.400,37.400,37.400,37.400,1365000,50930220
1131,37.350,37.350,37.350,37.350,1366000,50967570
1132,37.350,37.350,37.350,37.350,1367000,51004945
1133,37.350,37.350,37.350,37.350,1368000,51042295
1135,37.350,37.350,37.350,37.350,1369000,51079645
1136,37.350,37.350,37.350,37.350,1372000,51191695
1137,37.350,37.350,37.350,37.350,1374000,51266395
1138,37.400,37.400,37.400,37.400,1380000,51490795
1140,37.400,37.400,37.400,37.400,1383000,51602995
1142,37.350,37.350,37.350,37.350,1384000,51640345
1143,37.400,37.400,37.400,37.400,1385000,51677745
1144,37.350,37.350,37.350,37.350,1388000,51789795
1145,37.400,37.400,37.400,37.400,1390000,51864595
1147,37.350,37.350,37.350,37.350,1391000,51901945
1148,37.350,37.350,37.350,37.350,1393000,51976670
1149,37.350,37.350,37.350,37.350,1395000,52051370
1150,37.400,37.350,37.350,37.400,1398000,52163520
1151,37.400,37.400,37.400,37.400,1400000,52238320
1152,37.400,37.400,37.400,37.400,1437000,53622020
1153,37.400,37.400,37.400,37.400,1442000,53809120
1154,37.400,37.400,37.400,37.400,1446000,53958820
1156,37.450,37.450,37.450,37.450,1448000,54033720
1157,37.450,37.450,37.450,37.450,1450000,54108620
1158,37.450,37.450,37.450,37.450,1451000,54146070
1159,37.400,37.450,37.400,37.450,1455000,54295820
1300,37.450,37.450,37.450,37.500,1472000,54932220
1301,37.400,37.350,37.350,37.400,1478000,55156570
1302,37.350,37.350,37.350,37.350,1480000,55231270
1303,37.350,37.350,37.350,37.350,1482000,55305970
1304,37.450,37.450,37.450,37.450,1539000,57438470
1305,37.450,37.450,37.450,37.450,1539400,57453490
1306,37.450,37.450,37.450,37.450,1541400,57528390
1307,37.400,37.400,37.400,37.400,1544615,57648663
1308,37.350,37.350,37.350,37.350,1547615,57760713
1309,37.350,37.350,37.350,37.350,1548615,57798063
1310,37.350,37.350,37.350,37.350,1551071,57889977
1311,37.350,37.350,37.350,37.350,1556071,58076727
1312,37.350,37.350,37.350,37.400,1560071,58226202
1313,37.350,37.350,37.350,37.350,1561071,58263552
1314,37.350,37.350,37.350,37.350,1569071,58562352
1315,37.350,37.350,37.350,37.350,1572071,58674402
1316,37.350,37.350,37.350,37.350,1574071,58749102
1317,37.350,37.350,37.350,37.350,1576071,58823802
1318,37.350,37.350,37.350,37.350,1584071,59122602
1319,37.350,37.350,37.350,37.350,1585071,59159952
1320,37.350,37.350,37.350,37.350,1589071,59309352
1321,37.350,37.350,37.350,37.350,1590071,59346702
1322,37.350,37.350,37.350,37.350,1592071,59421402
1323,37.350,37.350,37.350,37.350,1595071,59533452
1324,37.350,37.300,37.300,37.350,1615071,60280702
1325,37.300,37.300,37.300,37.300,1616071,60318052
1326,37.300,37.300,37.300,37.300,1618071,60392652
1327,37.300,37.350,37.300,37.350,1630198,60845439
1329,37.350,37.350,37.350,37.350,1647198,61480389
1331,37.350,37.350,37.350,37.350,1650198,61592439
1332,37.350,37.350,37.350,37.350,1654198,61741839
1333,37.350,37.350,37.350,37.350,1666198,62190039
1334,37.300,37.350,37.300,37.350,1668198,62264689
1336,37.350,37.350,37.350,37.350,1669198,62302039
1337,37.350,37.350,37.350,37.350,1671198,62376739
1338,37.350,37.400,37.350,37.400,1705198,63648339
1339,37.500,37.500,37.500,37.500,1707198,63723339
1340,37.550,37.550,37.550,37.550,1710198,63835989
1341,37.500,37.500,37.500,37.500,1715198,64023489
1342,37.400,37.500,37.400,37.500,1718198,64135839
1343,37.500,37.450,37.450,37.500,1720198,64210764
1344,37.450,37.450,37.450,37.450,1721198,64248214
1345,37.450,37.450,37.450,37.450,1730198,64585289
1346,37.450,37.500,37.450,37.500,1738198,64884989
1348,37.450,37.450,37.450,37.450,1739198,64922439
1349,37.400,37.400,37.400,37.400,1740198,64959839
1350,37.400,37.400,37.400,37.400,1741198,64997239
1351,37.400,37.400,37.400,37.450,1778198,66381889
1353,37.400,37.400,37.400,37.400,1782198,66531489
1354,37.400,37.400,37.400,37.400,1783198,66568889
1356,37.400,37.400,37.400,37.400,1784198,66606289
1357,37.400,37.450,37.400,37.450,1841198,68740839
1358,37.450,37.450,37.450,37.450,1849198,69040439
1359,37.400,37.400,37.400,37.400,1853198,69190089
1401,37.400,37.400,37.400,37.400,1903198,71060089
1403,37.400,37.400,37.400,37.400,1906198,71172289
1404,37.350,37.350,37.350,37.350,1907198,71209639
1405,37.350,37.350,37.350,37.350,1908198,71246989
1410,37.400,37.400,37.400,37.400,1933198,72181989
1412,37.350,37.350,37.350,37.350,1967198,73451889
1413,37.350,37.350,37.350,37.350,1972684,73656669
1415,37.350,37.350,37.350,37.350,1973684,73694019
1417,37.400,37.400,37.400,37.400,1983684,74068019
1418,37.400,37.400,37.400,37.400,1984684,74105419
1420,37.400,37.450,37.400,37.450,2016684,75302419
1421,37.400,37.400,37.400,37.400,2017684,75339819
1422,37.400,37.400,37.400,37.400,2018684,75377219
1423,37.400,37.400,37.400,37.400,2047684,76461819
1424,37.400,37.400,37.400,37.400,2048684,76499219
1425,37.400,37.400,37.400,37.400,2050684,76574019
1426,37.400,37.400,37.400,37.400,2052684,76648819
1427,37.400,37.400,37.400,37.400,2053684,76686269
1429,37.450,37.400,37.400,37.450,2057684,76836019
1430,37.400,37.400,37.400,37.400,2059684,76910919
1431,37.400,37.400,37.400,37.400,2063684,77060619
1432,37.400,37.400,37.400,37.400,2064684,77098019
1433,37.450,37.400,37.400,37.450,2073684,77435019
1434,37.400,37.400,37.400,37.400,2076684,77547269
1435,37.400,37.400,37.400,37.400,2078684,77622119
1436,37.400,37.400,37.400,37.400,2084684,77846669
1437,37.400,37.400,37.400,37.400,2085684,77884069
1438,37.400,37.400,37.400,37.400,2087684,77958969
1439,37.400,37.400,37.400,37.400,2089684,78033869
1440,37.450,37.450,37.450,37.450,2177684,81329469
1441,37.450,37.450,37.450,37.450,2181684,81479369
1442,37.450,37.500,37.450,37.500,2202684,82266619
1443,37.500,37.500,37.500,37.500,2206684,82416619
1444,37.500,37.500,37.500,37.500,2208684,82491619
1445,37.450,37.500,37.450,37.500,2210684,82566569
1446,37.450,37.500,37.450,37.500,2214684,82716469
1448,37.500,37.500,37.500,37.500,2215684,82753969
1449,37.500,37.500,37.500,37.500,2218684,82866469
1450,37.500,37.500,37.500,37.500,2220684,82941469
1451,37.450,37.450,37.450,37.450,2223684,83053919
1452,37.450,37.450,37.450,37.500,2231684,83353569
1453,37.450,37.500,37.450,37.500,2233684,83428544
1454,37.450,37.500,37.450,37.500,2292684,85640944
1455,37.550,37.550,37.550,37.550,2317684,86579744
1456,37.700,37.700,37.700,37.700,2339684,87409144
1458,37.700,37.800,37.700,37.800,2369684,88541244
1459,37.750,37.750,37.700,37.750,2391684,89371594
1500,37.700,37.650,37.650,37.700,2415684,90276344
1501,37.700,37.700,37.700,37.700,2428684,90766644
1502,37.750,37.750,37.750,37.750,2437684,91106344
1504,37.800,37.800,37.800,37.800,2449684,91559944
1505,37.850,37.850,37.850,37.850,2456684,91824869
1506,37.750,37.750,37.750,37.750,2493684,93223219
1507,37.700,37.700,37.700,37.700,2494684,93260919
1508,37.750,37.700,37.700,37.750,2502684,93562819
1509,37.750,37.750,37.750,37.750,2510684,93864819
1510,37.750,37.750,37.750,37.750,2524684,94393319
1511,37.800,37.800,37.800,37.800,2526684,94468919
1512,37.800,37.800,37.750,37.800,2536684,94846819
1513,37.800,37.800,37.800,37.800,2539684,94960219
1514,37.800,37.750,37.750,37.800,2560684,95753819
1516,37.750,37.800,37.750,37.800,2570684,96131694
1517,37.800,37.800,37.750,37.800,2581684,96547294
1518,37.750,37.750,37.750,37.750,2589684,96849494
1519,37.800,37.800,37.800,37.800,2597684,97151894
1520,37.800,37.850,37.800,37.850,2615684,97832444
1521,37.850,37.850,37.850,37.850,2623684,98135244
1522,37.850,37.850,37.800,37.850,2630184,98381169
1523,37.850,37.850,37.850,37.850,2639184,98721769
1524,37.800,37.800,37.800,37.850,2675184,100082794
1525,37.850,37.850,37.800,37.850,2680184,100271994
1526,37.700,37.650,37.650,37.700,2714184,101556594
1527,37.650,37.650,37.650,37.650,2722184,101857794
1528,37.700,37.700,37.700,37.700,2742184,102611794
1529,37.700,37.750,37.700,37.750,2749184,102875994
1530,37.750,37.750,37.750,37.750,2767184,103555494
1531,37.750,37.750,37.750,37.750,2773184,103781994
1532,37.800,37.800,37.800,37.800,2776184,103895394
1533,37.800,37.800,37.750,37.800,2792184,104500061
1534,37.800,37.800,37.800,37.800,2794184,104575661
1535,37.850,37.850,37.800,37.850,2800184,104802686
1536,37.850,37.850,37.850,37.850,2824184,105711086
1537,37.900,37.850,37.850,37.900,2834184,106089686
1538,37.850,37.850,37.850,37.850,2850184,106695236
1539,37.850,37.850,37.800,37.850,2874184,107603386
1540,37.850,37.850,37.850,37.850,2884184,107981886
1541,37.850,37.850,37.850,37.850,2885184,108019736
1542,37.900,37.900,37.900,37.900,2890184,108209236
1543,37.900,37.900,37.900,37.900,2910184,108967261
1544,37.950,37.900,37.900,37.950,2957184,110749961
1545,37.900,37.900,37.800,37.900,2966184,111090411
1546,37.900,37.850,37.850,37.900,2971184,111279811
1547,37.800,37.850,37.800,37.850,2999184,112338686
1548,37.800,37.600,37.600,37.800,3047184,114152286
1549,37.650,37.650,37.600,37.650,3074184,115169036
1550,37.650,37.650,37.650,37.700,3092184,115847386
1551,37.650,37.650,37.650,37.700,3103184,116261861
1552,37.650,37.700,37.650,37.700,3117184,116789311
1553,37.700,37.700,37.700,37.700,3146184,117882511
1554,37.700,37.700,37.700,37.700,3152184,118108711
1555,37.700,37.750,37.700,37.750,3172184,118862836
1556,37.750,37.700,37.700,37.750,3180184,119164736
1557,37.750,37.700,37.700,37.750,3206184,120145936
1558,37.750,37.750,37.700,37.750,3226184,120900586
1559,37.750,37.750,37.650,37.750,3251184,121843936
1601,37.550,37.550,37.550,37.550,3251184,121843936
1602,37.600,37.600,37.600,37.600,3251184,121843936
1603,37.550,37.550,37.550,37.550,3251184,121843936
1604,37.550,37.550,37.550,37.550,3251184,121843936
1605,37.550,37.550,37.550,37.550,3251184,121843936
1607,37.550,37.600,37.550,37.600,3251184,121843936
1608,37.600,37.600,37.600,37.600,3381184,126731936
1608,37.600,37.600,37.600,37.600,3381184,126731936
