1345,32.950,32.950,32.950,32.950,3436311,113449014
1346,32.950,32.950,32.950,32.950,3480311,114898814
1347,33.000,33.000,33.000,33.000,3517311,116119789
1348,33.000,33.000,33.000,33.000,3519311,116185739
1351,33.000,33.000,33.000,33.000,3523311,116317689
1352,33.000,33.000,33.000,33.000,3530311,116548689
1354,33.000,33.000,33.000,33.000,3536311,116746639
1355,32.950,32.950,32.950,32.950,3538311,116812539
1356,33.000,32.950,32.950,33.000,3542311,116944439
1357,33.000,32.950,32.950,33.000,3552311,117274339
1358,32.950,32.950,32.950,32.950,3554311,117340239
1359,32.950,32.950,32.950,32.950,3556311,117406139
1400,32.950,32.950,32.950,32.950,3558311,117472089
1401,33.000,33.000,33.000,33.000,3559311,117505089
1402,33.000,33.000,33.000,33.000,3560311,117538089
1403,32.950,32.950,32.950,32.950,3568311,117801789
1404,33.000,32.950,32.950,33.000,3571311,117900739
1406,32.950,32.950,32.950,32.950,3573311,117966639
1407,33.000,32.950,32.950,33.000,3578311,118131539
1408,32.950,33.000,32.950,33.000,3583311,118296439
1409,33.000,32.950,32.950,33.000,3587311,118428339
1410,32.950,33.000,32.950,33.000,3592311,118593289
1411,33.000,33.000,33.000,33.000,3593311,118626289
1412,33.000,33.000,33.000,33.000,3595311,118692289
1413,32.950,32.950,32.950,32.950,3599311,118824139
1414,32.950,32.950,32.950,32.950,3603311,118956139
1415,32.950,33.000,32.950,33.000,3611311,119219839
1416,32.950,33.000,32.950,33.000,3618311,119450739
1417,32.950,33.000,32.950,33.000,3630311,119846564
1418,33.000,33.000,33.000,33.000,3633311,119945564
1419,33.000,33.000,33.000,33.000,3637311,120077564
1420,33.000,33.000,33.000,33.000,3640311,120176564
1421,32.950,33.000,32.950,33.000,3646311,120374414
1422,33.000,33.000,33.000,33.000,3648311,120440414
1423,33.000,33.000,33.000,33.000,3651311,120539314
1424,33.000,33.000,32.950,33.000,3656311,120704214
1425,33.000,33.000,33.000,33.000,3662311,120902164
1426,33.000,33.000,32.950,33.000,3671311,121199014
1427,32.950,33.000,32.950,33.000,3676311,121363864
1428,33.000,33.000,32.950,33.000,3683311,121594714
1429,32.950,33.000,32.950,33.000,3691311,121858564
1430,33.000,33.000,33.000,33.000,3698311,122089339
1431,33.000,33.000,33.000,33.000,3701311,122188339
1432,33.000,33.000,33.000,33.000,3704311,122287339
1433,33.000,33.000,33.000,33.000,3713311,122584239
1434,33.000,33.000,33.000,33.000,3723311,122914189
1435,33.000,33.000,33.000,33.000,3729311,123112189
1436,32.950,33.000,32.950,33.000,3736311,123343089
1437,33.000,33.000,32.950,33.000,3744311,123606989
1438,32.950,33.000,32.950,33.000,3772311,124530814
1439,33.000,33.000,32.950,33.000,3777311,124695764
1440,33.000,32.950,32.950,33.000,3781311,124827664
1441,33.000,32.950,32.950,33.000,3790311,125124464
1442,32.950,33.000,32.950,33.000,3794311,125256464
1443,33.000,33.000,33.000,33.000,3797311,125355464
1444,33.000,33.000,33.000,33.000,3802311,125520414
1445,33.000,33.000,33.000,33.000,3804311,125586414
1446,33.000,33.000,33.000,33.000,3808311,125718414
1447,33.000,33.000,32.950,33.000,3816311,125982264
1448,33.000,33.000,33.000,33.000,3819311,126081264
1449,33.000,33.000,33.000,33.000,3826311,126312164
1450,32.950,33.000,32.950,33.000,3836311,126641964
1451,33.000,33.000,32.950,33.000,3846311,126971764
1452,32.950,32.950,32.950,32.950,3852311,127169464
1453,32.950,33.000,32.950,33.000,3858311,127367314
1454,33.000,33.000,33.000,33.000,3861311,127466314
1455,32.950,33.000,32.950,33.000,3867311,127664164
1456,33.000,33.000,33.000,33.000,3873311,127862014
1457,33.000,32.950,32.950,33.000,3877311,127993914
1458,32.950,33.000,32.950,33.000,3882311,128158864
1459,32.950,33.000,32.950,33.000,3887311,128323714
1500,33.000,32.950,32.950,33.000,3890311,128422614
1501,32.950,33.000,32.950,33.000,3891403,128458650
1502,32.950,32.950,32.950,32.950,3896403,128623450
1503,32.950,33.000,32.950,33.000,3900403,128755375
1504,33.000,33.000,33.000,33.000,3903403,128854375
1505,32.950,32.950,32.950,32.950,3930403,129744025
1506,32.950,32.950,32.950,32.950,3933403,129842875
1507,32.950,33.000,32.950,33.000,3938403,130007800
1508,33.000,33.000,33.000,33.000,3940403,130073800
1509,32.950,33.000,32.950,33.000,3943403,130172750
1510,33.000,32.950,32.950,33.000,3956403,130601300
1511,33.000,32.950,32.950,33.000,3959403,130700200
1512,32.950,32.950,32.950,33.000,3964403,130865050
1513,33.000,33.000,33.000,33.000,3965403,130898050
1514,32.950,33.000,32.950,33.000,3968403,130997000
1515,33.000,32.950,32.950,33.000,3989403,131689200
1516,33.000,32.950,32.950,33.000,4022403,132778150
1517,32.950,32.950,32.950,32.950,4024403,132844050
1518,32.950,33.000,32.950,33.000,4027403,132943050
1519,33.000,33.000,32.950,33.000,4032403,133107950
1520,33.000,32.950,32.950,33.000,4042403,133437550
1521,32.950,33.000,32.950,33.000,4048403,133635450
1522,32.950,33.000,32.950,33.000,4054403,133833400
1523,33.000,33.000,33.000,33.000,4057403,133932400
1524,33.050,33.050,33.050,33.050,4150403,137001500
1525,33.050,33.050,33.050,33.050,4152403,137067550
1526,33.050,33.050,33.050,33.050,4157403,137232800
1527,33.100,33.050,33.050,33.100,4257403,140537850
1528,33.050,33.100,33.050,33.100,4264403,140769500
1529,33.100,33.100,33.100,33.100,4268403,140901850
1531,33.100,33.100,33.100,33.100,4270403,140968000
1532,33.100,33.050,33.050,33.100,4353403,143715225
1533,33.050,33.050,33.050,33.050,4375403,144442375
1534,33.100,33.100,33.100,33.100,4378403,144541625
1535,33.050,33.050,33.050,33.050,4380403,144607725
1536,33.050,33.050,33.050,33.050,4381403,144640825
1537,33.050,33.050,33.050,33.050,4384403,144740025
1538,33.100,33.100,33.100,33.100,4463403,147354950
1540,33.150,33.100,33.100,33.150,4470403,147586875
1541,33.100,33.100,33.100,33.100,4471403,147620025
1542,33.150,33.150,33.150,33.150,4473403,147686325
1543,33.150,33.150,33.100,33.150,4486403,148116875
1544,33.100,33.100,33.100,33.150,4512403,148978175
1545,33.150,32.950,32.950,33.150,4728403,156122575
1546,32.950,32.900,32.900,32.950,4787403,158063725
1547,32.900,32.950,32.900,32.950,4811403,158853400
1549,32.900,32.900,32.900,32.900,4815403,158985050
1550,32.900,32.900,32.900,32.900,4819403,159116750
1552,32.900,32.900,32.900,32.900,4823403,159248350
1553,32.900,32.900,32.900,32.900,4827403,159380000
1554,32.900,32.900,32.900,32.950,4831403,159511700
1555,32.900,32.950,32.900,32.950,4835403,159643400
1556,32.950,32.950,32.900,32.950,4855403,160301750
1557,32.950,32.900,32.900,32.950,4877403,161026050
1558,32.900,32.950,32.900,32.950,4925403,162605850
1559,32.950,32.900,32.900,32.950,4983403,164514600
1600,32.900,32.900,32.900,32.900,4983403,164514600
1601,32.950,32.950,32.950,32.950,4983403,164514600
1606,32.950,32.950,32.950,32.950,4983403,164514600
1609,32.950,32.950,32.950,32.950,5176403,170873950
