1314,30.400,30.400,30.400,30.400,923653,28016123
1315,30.350,30.400,30.350,30.400,926653,28107223
1316,30.400,30.400,30.400,30.400,927653,28137590
1317,30.400,30.400,30.400,30.400,930653,28228790
1319,30.350,30.350,30.350,30.350,934653,28350190
1320,30.400,30.350,30.350,30.400,1042653,31632790
1322,30.400,30.350,30.350,30.400,1065653,32331640
1324,30.400,30.400,30.400,30.400,1071653,32513790
1325,30.350,30.350,30.350,30.350,1072653,32544140
1326,30.350,30.350,30.350,30.350,1078653,32726279
1327,30.350,30.350,30.350,30.350,1083653,32878029
1328,30.300,30.300,30.300,30.300,1090653,33090379
1329,30.300,30.300,30.300,30.300,1091653,33120679
1331,30.400,30.400,30.400,30.400,1092653,33151079
1333,30.400,30.400,30.400,30.400,1095653,33242054
1334,30.400,30.400,30.400,30.400,1096653,33272454
1335,30.350,30.350,30.350,30.350,1103653,33484904
1336,30.350,30.350,30.350,30.350,1104653,33515260
1338,30.350,30.350,30.350,30.350,1107653,33606410
1339,30.400,30.400,30.400,30.400,1109653,33667198
1340,30.350,30.350,30.350,30.350,1110653,33697548
1341,30.400,30.400,30.400,30.400,1114653,33819148
1342,30.400,30.400,30.350,30.400,1167653,35430248
1343,30.400,30.400,30.400,30.400,1168653,35460648
1344,30.400,30.400,30.400,30.400,1179653,35795046
1345,30.400,30.400,30.400,30.400,1180653,35825446
1346,30.400,30.450,30.400,30.450,1183653,35916713
1347,30.400,30.350,30.350,30.400,1191653,36159863
1350,30.450,30.350,30.350,30.450,1195653,36281363
1351,30.350,30.400,30.350,30.400,1210653,36736963
1355,30.350,30.350,30.350,30.350,1217653,36949663
1356,30.350,30.350,30.350,30.350,1222653,37101568
1357,30.350,30.350,30.350,30.350,1225653,37192618
1400,30.350,30.400,30.350,30.400,1233653,37435668
1402,30.350,30.350,30.350,30.350,1236653,37526818
1403,30.350,30.350,30.350,30.350,1237653,37557168
1405,30.400,30.350,30.350,30.400,1244653,37769818
1406,30.350,30.350,30.350,30.350,1246653,37830542
1408,30.400,30.450,30.350,30.450,1253653,38043392
1409,30.350,30.400,30.350,30.400,1254653,38073742
1410,30.400,30.400,30.400,30.400,1263653,38347342
1411,30.400,30.400,30.400,30.400,1285653,39016142
1412,30.400,30.400,30.400,30.400,1300653,39472092
1413,30.400,30.400,30.400,30.400,1305653,39624142
1414,30.400,30.400,30.400,30.400,1311653,39806542
1415,30.400,30.400,30.400,30.400,1317653,39988997
1417,30.400,30.400,30.400,30.400,1322653,40140997
1418,30.400,30.400,30.400,30.400,1324653,40201847
1419,30.400,30.450,30.400,30.450,1327653,40293147
1420,30.400,30.400,30.400,30.400,1332653,40445272
1421,30.400,30.400,30.400,30.400,1333653,40475672
1422,30.500,30.500,30.500,30.500,1370653,41602422
1423,30.500,30.500,30.500,30.500,1371653,41632922
1424,30.550,30.550,30.550,30.550,1409653,42792122
1425,30.550,30.550,30.550,30.550,1414653,42944872
1427,30.550,30.550,30.550,30.550,1421653,43158722
1428,30.400,30.400,30.400,30.400,1503653,45654422
1429,30.450,30.450,30.450,30.450,1504653,45684872
1430,30.450,30.450,30.450,30.450,1505653,45715332
1431,30.450,30.400,30.400,30.450,1513653,45958582
1433,30.400,30.400,30.400,30.400,1517653,46080282
1434,30.400,30.400,30.400,30.400,1519653,46141182
1435,30.450,30.400,30.400,30.450,1524653,46293232
1436,30.400,30.400,30.400,30.400,1527653,46384432
1437,30.400,30.450,30.400,30.450,1534653,46597362
1438,30.400,30.400,30.400,30.400,1535653,46627762
1439,30.400,30.400,30.400,30.400,1537653,46688662
1440,30.450,30.400,30.400,30.450,1539653,46749512
1441,30.400,30.400,30.400,30.400,1544653,46901677
1442,30.450,30.450,30.400,30.450,1549653,47053877
1444,30.400,30.400,30.400,30.400,1550653,47084277
1445,30.400,30.450,30.400,30.450,1553653,47175577
1446,30.450,30.400,30.400,30.450,1558653,47327677
1448,30.400,30.400,30.400,30.400,1564653,47510277
1450,30.450,30.450,30.400,30.450,1568653,47632027
1451,30.450,30.450,30.450,30.450,1570653,47692902
1452,30.450,30.400,30.400,30.450,1574653,47814602
1455,30.500,30.450,30.450,30.500,1630653,49520277
1456,30.450,30.450,30.450,30.450,1634653,49642152
1457,30.500,30.500,30.500,30.500,1635653,49672652
1458,30.500,30.500,30.500,30.500,1639653,49794652
1459,30.450,30.450,30.450,30.450,1643653,49916552
1500,30.500,30.450,30.450,30.500,1648653,50068952
1501,30.450,30.400,30.400,30.450,1666653,50616752
1502,30.450,30.450,30.450,30.450,1667653,50647202
1503,30.400,30.400,30.400,30.400,1668653,50677602
1504,30.400,30.400,30.400,30.400,1671653,50768902
1506,30.400,30.450,30.400,30.450,1674653,50860152
1507,30.450,30.450,30.450,30.450,1693653,51438777
1508,30.450,30.450,30.450,30.450,1695653,51499777
1509,30.450,30.450,30.450,30.450,1698653,51591177
1510,30.500,30.500,30.500,30.500,1701653,51682677
1511,30.450,30.400,30.400,30.450,1729653,52534977
1512,30.400,30.350,30.350,30.400,1741653,52899727
1515,30.350,30.350,30.350,30.350,1748653,53112277
1516,30.350,30.350,30.350,30.350,1754653,53294377
1517,30.350,30.350,30.350,30.350,1756653,53355077
1521,30.400,30.400,30.400,30.400,1762653,53537377
1524,30.350,30.350,30.350,30.350,1766653,53658827
1525,30.350,30.350,30.350,30.350,1770653,53780227
1526,30.350,30.350,30.350,30.350,1779653,54053377
1529,30.350,30.350,30.350,30.350,1780653,54083777
1531,30.400,30.400,30.350,30.400,1783653,54174927
1532,30.400,30.400,30.400,30.400,1784653,54205327
1533,30.350,30.350,30.350,30.350,1786653,54266077
1534,30.400,30.400,30.400,30.400,1788653,54326877
1535,30.400,30.400,30.400,30.400,1794653,54509252
1536,30.400,30.350,30.350,30.400,1797653,54600402
1538,30.400,30.400,30.400,30.400,1800653,54691602
1539,30.400,30.400,30.400,30.400,1803653,54782802
1540,30.400,30.400,30.400,30.400,1804653,54813202
1541,30.400,30.400,30.400,30.400,1811653,55026002
1542,30.400,30.400,30.400,30.400,1815653,55147552
1543,30.400,30.350,30.350,30.400,1819653,55269102
1544,30.350,30.400,30.350,30.400,1824653,55421002
1545,30.350,30.400,30.350,30.400,1827653,55512127
1546,30.400,30.400,30.400,30.400,1830653,55603327
1547,30.350,30.400,30.350,30.400,1837653,55816002
1548,30.400,30.450,30.400,30.450,1905653,57883652
1549,30.450,30.450,30.450,30.450,1916653,58218502
1550,30.450,30.500,30.450,30.500,1923653,58431752
1551,30.500,30.500,30.500,30.500,1927653,58553752
1552,30.450,30.450,30.450,30.500,1944953,59081222
1553,30.500,30.450,30.450,30.500,1964953,59690322
1554,30.450,30.450,30.450,30.450,1969953,59842622
1555,30.500,30.500,30.500,30.500,1971953,59903622
1556,30.450,30.450,30.450,30.500,1981953,60208172
1557,30.500,30.450,30.450,30.500,1997953,60695472
1558,30.500,30.450,30.450,30.500,2013953,61182822
1559,30.450,30.400,30.400,30.450,2080953,63222922
1600,30.450,30.450,30.450,30.450,2081953,63253322
1601,30.500,30.350,30.350,30.500,2081953,63253322
1602,30.300,30.300,30.300,30.300,2081953,63253322
1603,30.350,30.350,30.350,30.350,2081953,63253322
1605,30.400,30.400,30.400,30.400,2081953,63253322
1606,30.400,30.400,30.400,30.400,2081953,63253322
1609,30.400,30.400,30.400,30.400,2509953,76264522
