1520,30.350,30.350,30.350,30.350,1947636,59204249
1521,30.350,30.400,30.350,30.400,1953636,59386399
1522,30.350,30.350,30.350,30.350,1961636,59629199
1523,30.350,30.400,30.350,30.400,1991636,60540449
1525,30.400,30.400,30.400,30.400,1995636,60661999
1526,30.450,30.450,30.450,30.450,1997636,60722899
1527,30.450,30.400,30.400,30.450,2003636,60905399
1528,30.400,30.400,30.400,30.400,2005636,60966199
1529,30.350,30.350,30.350,30.350,2020636,61421449
1530,30.350,30.350,30.350,30.400,2038636,61968169
1531,30.400,30.450,30.400,30.450,2039636,61998619
1532,30.450,30.400,30.400,30.450,2044636,62150719
1533,30.400,30.350,30.350,30.400,2049636,62302619
1534,30.350,30.350,30.350,30.350,2057636,62545419
1535,30.400,30.400,30.350,30.400,2094636,63669819
1537,30.400,30.400,30.400,30.400,2098636,63791419
1538,30.400,30.400,30.400,30.400,2118636,64398369
1539,30.400,30.400,30.400,30.400,2131636,64793319
1540,30.400,30.350,30.350,30.400,2135636,64914819
1541,30.400,30.350,30.350,30.400,2141636,65097069
1542,30.400,30.400,30.400,30.400,2142636,65127469
1543,30.350,30.350,30.350,30.350,2146636,65248869
1544,30.400,30.350,30.350,30.400,2177636,66191069
1545,30.400,30.400,30.400,30.400,2177636,66191069
1546,30.450,30.450,30.450,30.450,2183636,66373769
1547,30.400,30.400,30.350,30.400,2205636,67042469
1548,30.400,30.400,30.400,30.400,2208636,67133669
1549,30.400,30.300,30.300,30.400,2223636,67588419
1550,30.350,30.350,30.350,30.350,2231636,67831219
1551,30.350,30.350,30.350,30.350,2235636,67952619
1552,30.400,30.400,30.400,30.400,2246636,68286692
1553,30.400,30.400,30.400,30.400,2251636,68438592
1554,30.400,30.350,30.350,30.400,2276636,69198342
1555,30.350,30.400,30.350,30.400,2281636,69350242
1556,30.400,30.400,30.400,30.400,2288636,69562942
1557,30.400,30.350,30.350,30.400,2307636,70140142
1558,30.350,30.350,30.350,30.400,2331636,70868692
1559,30.350,30.400,30.350,30.400,2376636,72234967
1600,30.350,30.350,30.350,30.350,2376636,72234967
1601,30.450,30.350,30.350,30.450,2376636,72234967
1602,30.300,30.300,30.300,30.300,2376636,72234967
1604,30.300,30.300,30.300,30.300,2376636,72234967
1606,30.300,30.300,30.300,30.300,2376636,72234967
1608,30.300,30.300,30.300,30.300,2542636,77264767
