1158,27.050,27.050,27.050,27.050,676963,18337669
1159,27.050,27.050,27.000,27.050,679963,18418719
1300,27.050,26.950,26.950,27.050,698963,18931769
1302,26.950,27.050,26.950,27.050,710963,19255919
1310,27.050,27.000,27.000,27.050,711963,19282919
1312,27.000,27.100,27.000,27.100,725963,19661719
1313,27.100,27.100,27.100,27.100,727963,19715827
1314,27.100,27.100,27.100,27.100,740963,20067627
1316,27.100,27.050,27.050,27.100,742963,20121777
1318,27.050,27.050,27.050,27.050,744963,20175903
1320,27.050,27.000,27.000,27.050,746963,20229903
1322,27.000,27.050,27.000,27.050,774963,20987203
1327,27.050,27.050,27.050,27.050,786963,21311803
1329,27.050,27.050,27.050,27.050,789963,21392953
1330,27.050,27.000,27.000,27.050,792963,21473953
1332,27.000,27.000,27.000,27.000,793963,21500953
1334,27.000,27.050,27.000,27.050,798963,21636203
1340,27.050,27.100,27.050,27.100,813963,22042053
1341,27.100,27.100,27.100,27.100,814963,22069103
1344,27.100,27.100,27.100,27.100,815963,22096158
1356,27.100,27.050,27.050,27.100,817963,22150258
1357,27.050,27.100,27.050,27.100,821963,22258608
1358,27.100,27.100,27.100,27.100,825963,22367008
1359,27.100,27.100,27.100,27.100,829963,22475408
1401,27.100,27.100,27.100,27.100,831963,22529608
1403,27.100,27.100,27.100,27.100,833963,22583808
1405,27.100,27.100,27.100,27.100,836963,22665108
1406,27.100,27.100,27.100,27.100,838963,22719308
1408,27.100,27.100,27.100,27.100,839963,22746408
1409,27.100,27.050,27.050,27.100,849963,23016908
1410,27.050,27.100,27.050,27.100,853963,23125308
1411,27.100,27.100,27.100,27.100,857963,23233558
1414,27.100,27.100,27.050,27.100,861963,23341858
1415,27.100,27.050,27.050,27.100,864963,23423083
1416,27.050,27.050,27.050,27.050,867963,23504233
1417,27.050,27.100,27.050,27.100,868963,23531333
1418,27.100,27.100,27.100,27.100,869963,23558433
1420,27.100,27.100,27.100,27.100,889963,24100433
1421,27.100,27.100,27.100,27.100,905963,24534033
1422,27.100,27.100,27.100,27.100,906963,24561133
1423,27.100,27.100,27.050,27.100,932963,25265383
1425,27.100,27.050,27.050,27.100,934963,25319526
1426,27.050,27.050,27.050,27.050,935963,25346576
1427,27.050,27.050,27.050,27.100,940963,25481876
1428,27.050,27.050,27.050,27.050,941963,25508926
1429,27.050,27.050,27.050,27.100,946963,25644376
1430,27.050,27.050,27.050,27.050,950963,25752612
1431,27.050,27.050,27.050,27.050,951963,25779662
1432,27.050,27.050,27.050,27.050,952963,25806712
1433,27.050,27.050,27.050,27.050,953963,25833762
1434,27.050,27.050,27.050,27.050,955963,25887862
1435,27.050,27.050,27.050,27.050,956963,25914912
1436,27.050,27.050,27.050,27.050,958963,25969012
1437,27.050,27.050,27.050,27.050,959963,25996062
1438,27.050,27.050,27.050,27.050,961963,26050162
1439,27.050,27.050,27.050,27.100,963963,26104312
1440,27.050,27.050,27.050,27.100,968963,26239724
1441,27.050,27.100,27.050,27.100,972963,26347991
1442,27.100,27.050,27.050,27.100,973963,26375041
1443,27.050,27.050,27.050,27.050,974963,26402091
1444,27.050,27.050,27.050,27.050,975963,26429141
1445,27.050,27.050,27.050,27.050,977963,26483241
1446,27.050,27.050,27.050,27.100,980963,26564491
1447,27.050,27.100,27.050,27.100,1001963,27133041
1448,27.100,27.100,27.100,27.100,1004963,27214266
1449,27.100,27.000,26.950,27.100,1094963,29646566
1450,27.000,26.950,26.950,27.000,1101963,29835353
1453,26.950,26.950,26.950,26.950,1102963,29862303
1454,26.950,27.000,26.950,27.000,1141963,30915103
1455,27.000,27.000,27.000,27.000,1147963,31077103
1459,27.000,27.050,27.000,27.050,1175963,31833353
1500,27.050,27.000,27.000,27.050,1182963,32022703
1507,27.000,27.000,26.950,27.000,1184963,32076653
1509,27.000,27.000,27.000,27.000,1190963,32238653
1511,27.000,27.000,27.000,27.000,1191963,32265647
1513,27.000,26.950,26.950,27.000,1193963,32319547
1516,26.950,27.000,26.950,27.000,1195963,32373497
1520,27.000,27.000,26.950,27.000,1237963,33505947
1521,27.000,27.000,27.000,27.000,1238963,33532947
1523,27.000,27.000,27.000,27.000,1239963,33559911
1525,27.000,26.950,26.950,27.000,1240963,33586861
1527,26.950,26.950,26.950,27.000,1248963,33802811
1529,26.950,27.000,26.950,27.000,1252963,33910661
1530,27.000,26.950,26.950,27.000,1253963,33937611
1532,26.950,27.000,26.950,27.000,1255963,33991561
1533,27.000,26.950,26.950,27.000,1256963,34018511
1534,26.950,26.950,26.950,26.950,1266963,34288411
1535,26.950,27.000,26.950,27.000,1269963,34369311
1536,27.000,27.000,27.000,27.000,1270963,34396292
1538,27.000,26.950,26.950,27.000,1271963,34423242
1539,26.950,27.000,26.950,27.000,1278963,34612142
1540,27.000,27.000,27.000,27.000,1280963,34666092
1541,27.000,26.950,26.950,27.000,1281963,34693042
1542,26.950,26.950,26.950,26.950,1284963,34773892
1543,26.950,26.950,26.950,27.000,1365963,36957542
1544,26.950,26.950,26.950,27.000,1376963,37254103
1545,26.950,27.000,26.950,27.000,1380963,37361953
1546,27.000,26.950,26.950,27.000,1437963,38896953
1547,26.950,26.950,26.800,26.950,1442963,39031203
1548,26.950,26.900,26.800,26.950,1452963,39299553
1549,26.900,26.900,26.900,26.900,1462963,39568503
1550,26.900,26.900,26.850,26.900,1468963,39729753
1551,26.900,26.850,26.850,26.900,1474963,39890928
1552,26.850,26.850,26.850,26.850,1476963,39944628
1553,26.850,26.900,26.850,26.900,1482963,40105778
1554,26.900,26.900,26.850,26.900,1503963,40670428
1556,26.900,26.950,26.900,26.950,1507963,40778078
1557,26.950,26.850,26.850,26.950,1518963,41073678
1558,26.850,26.850,26.850,26.900,1544963,41772828
1559,26.850,26.850,26.850,26.900,1563963,42283153
1600,26.850,26.850,26.850,26.850,1564963,42309953
1601,26.850,27.000,26.800,27.000,1564963,42309953
1605,27.000,26.950,26.950,27.000,1564963,42309953
1606,26.950,26.950,26.950,26.950,1564963,42309953
1609,26.950,26.950,26.950,26.950,1682963,45490053
1609,26.950,26.950,26.950,26.950,1682963,45490053
