1023,38.750,38.750,38.750,38.750,777636,30123668
1024,38.750,38.750,38.750,38.750,778636,30162418
1028,38.750,38.750,38.750,38.750,782636,30317368
1029,38.700,38.650,38.650,38.700,799636,30975218
1030,38.600,38.550,38.550,38.600,819636,31748318
1031,38.700,38.700,38.700,38.700,820636,31787018
1032,38.700,38.550,38.550,38.700,824636,31941518
1033,38.700,38.700,38.700,38.700,825636,31980218
1035,38.650,38.650,38.650,38.700,843636,32676468
1036,38.650,38.650,38.650,38.650,850636,32947018
1037,38.650,38.650,38.650,38.650,856636,33178968
1038,38.700,38.700,38.700,38.700,858636,33256368
1039,38.550,38.550,38.550,38.550,859636,33294918
1041,38.550,38.550,38.550,38.550,864636,33487668
1043,38.550,38.550,38.550,38.550,867636,33603618
1044,38.550,38.550,38.550,38.550,869636,33680718
1045,38.550,38.550,38.550,38.550,870636,33719343
1046,38.550,38.550,38.550,38.550,871636,33757893
1048,38.550,38.600,38.500,38.600,886636,34336143
1049,38.700,38.700,38.700,38.700,889636,34452243
1050,38.700,38.750,38.700,38.750,948636,36737543
1051,38.750,38.750,38.750,38.750,951636,36853793
1053,38.700,38.500,38.500,38.700,973636,37704043
1054,38.500,38.500,38.500,38.500,985636,38166043
1055,38.250,38.250,38.250,38.500,991636,38396293
1056,38.350,38.500,38.350,38.500,1026636,39741943
1057,38.500,38.500,38.500,38.500,1034636,40050243
1058,38.650,38.650,38.650,38.650,1035636,40088893
1059,38.500,38.650,38.500,38.650,1039636,40243193
1100,38.650,38.650,38.650,38.650,1040636,40281843
1101,38.650,38.650,38.650,38.650,1041636,40320418
1103,38.550,38.600,38.550,38.600,1044636,40436168
1107,38.600,38.550,38.550,38.600,1065636,41246518
1109,38.550,38.550,38.550,38.550,1066636,41285068
1111,38.550,38.550,38.550,38.550,1068636,41362168
1113,38.600,38.550,38.550,38.600,1076636,41670868
1114,38.550,38.550,38.550,38.550,1080636,41825068
1115,38.600,38.650,38.600,38.650,1087636,42095268
1117,38.650,38.650,38.650,38.650,1093636,42327168
1118,38.700,38.700,38.700,38.700,1094636,42365868
1120,38.650,38.650,38.650,38.650,1095636,42404518
1122,38.700,38.650,38.650,38.700,1143636,44261368
1125,38.700,38.650,38.650,38.700,1150636,44532118
1126,38.650,38.650,38.650,38.650,1151636,44570768
1128,38.650,38.650,38.650,38.650,1153636,44648118
1129,38.650,38.700,38.650,38.700,1155636,44725468
1130,38.650,38.650,38.650,38.650,1162636,44996018
1132,38.650,38.650,38.650,38.650,1163636,45034668
1133,38.650,38.650,38.650,38.650,1164636,45073318
1134,38.650,38.650,38.650,38.650,1165636,45111968
1135,38.650,38.650,38.650,38.650,1175636,45498468
1136,38.600,38.650,38.600,38.650,1186636,45923318
1139,38.600,38.600,38.600,38.600,1187636,45961918
1146,38.600,38.600,38.600,38.600,1190636,46077818
1148,38.650,38.650,38.650,38.650,1192636,46155118
1149,38.650,38.650,38.650,38.650,1215636,47044068
1150,38.700,38.700,38.700,38.700,1216636,47082768
1152,38.700,38.700,38.700,38.700,1220636,47237568
1153,38.650,38.650,38.650,38.650,1222636,47314868
1155,38.650,38.650,38.650,38.650,1224636,47392218
1156,38.700,38.650,38.650,38.700,1229636,47585518
1157,38.700,38.700,38.700,38.700,1232636,47701568
1300,38.700,38.700,38.700,38.700,1236636,47856368
1301,38.650,38.650,38.650,38.650,1241636,48049618
1305,38.650,38.650,38.650,38.650,1242636,48088268
1307,38.700,38.650,38.650,38.700,1253636,48513868
1308,38.700,38.700,38.700,38.700,1254636,48552568
1309,38.700,38.700,38.700,38.700,1300636,50332768
1312,38.700,38.700,38.700,38.700,1304636,50487568
1313,38.700,38.700,38.700,38.700,1305636,50526268
1314,38.700,38.700,38.700,38.700,1313636,50835868
1315,38.700,38.700,38.700,38.700,1317636,50990668
1316,38.700,38.700,38.700,38.700,1338636,51803368
1319,38.750,38.750,38.750,38.750,1339636,51842118
1323,38.750,38.750,38.750,38.750,1340636,51880868
1325,38.700,38.700,38.700,38.700,1342636,51958268
1326,38.700,38.700,38.700,38.700,1344636,52035668
1327,38.700,38.700,38.700,38.700,1345636,52074368
1328,38.750,38.750,38.750,38.750,1346636,52113118
1329,38.700,38.700,38.700,38.700,1347636,52151818
1330,38.750,38.750,38.750,38.750,1348636,52190568
1332,38.750,38.750,38.750,38.750,1350636,52268018
1333,38.750,38.750,38.750,38.750,1351636,52306768
1334,38.700,38.700,38.700,38.700,1353636,52384168
1336,38.750,38.750,38.750,38.750,1355636,52461668
1337,38.750,38.700,38.700,38.750,1358636,52577868
1340,38.700,38.750,38.700,38.750,1443636,55871568
1341,38.800,38.800,38.750,38.800,1445636,55949118
1342,38.800,38.800,38.800,38.800,1446636,55987918
1343,38.800,38.800,38.800,38.800,1447636,56026718
1344,38.800,38.800,38.800,38.800,1450636,56143118
1346,38.750,38.750,38.750,38.750,1451636,56181868
1347,38.800,38.800,38.800,38.800,1476636,57151868
1351,38.800,38.800,38.800,38.800,1484636,57462268
1352,38.800,38.850,38.800,38.850,1493636,57811668
1353,38.850,38.850,38.850,38.850,1495636,57889368
1355,38.800,38.850,38.800,38.850,1498636,58005868
1356,38.850,38.850,38.850,38.850,1499636,58044718
1358,38.800,38.800,38.800,38.800,1501636,58122368
1359,38.800,38.800,38.800,38.800,1502636,58161168
1401,38.850,38.850,38.850,38.850,1503636,58200018
1402,38.800,38.750,38.750,38.800,1521636,58898268
1405,38.750,38.750,38.750,38.750,1522636,58937018
1406,38.750,38.750,38.750,38.750,1536636,59479518
1409,38.700,38.700,38.700,38.700,1537636,59518218
1410,38.700,38.700,38.700,38.700,1538636,59556918
1411,38.700,38.700,38.700,38.700,1539636,59595668
1413,38.750,38.700,38.700,38.750,1541636,59673118
1414,38.800,38.800,38.800,38.800,1592636,61650318
1415,38.800,38.800,38.800,38.800,1603636,62077118
1416,38.800,38.800,38.800,38.800,1608636,62271118
1417,38.850,38.850,38.850,38.850,1609636,62309968
1421,38.850,38.850,38.800,38.850,1615636,62543018
1424,38.800,38.850,38.800,38.850,1617636,62620668
1425,38.800,38.850,38.800,38.850,1622636,62814768
1427,38.800,38.800,38.800,38.800,1624636,62892418
1429,38.800,38.800,38.800,38.800,1627636,63008818
1430,38.850,38.850,38.850,38.850,1628636,63047668
1431,38.800,38.800,38.800,38.850,1629636,63086468
1433,38.800,38.800,38.800,38.800,1632636,63202918
1434,38.850,38.850,38.850,38.850,1650636,63902218
1435,38.850,38.900,38.850,38.900,1653636,64018868
1438,38.850,38.900,38.850,38.900,1666636,64524468
1439,38.900,38.900,38.900,38.900,1667636,64563368
1440,38.900,38.900,38.900,38.900,1668636,64602218
1441,38.900,38.900,38.900,38.900,1673636,64796618
1442,38.900,38.900,38.900,38.950,1685636,65263468
1444,38.900,38.900,38.900,38.900,1690636,65457968
1446,38.850,38.850,38.850,38.850,1693636,65574518
1448,38.900,38.900,38.900,38.900,1695636,65652318
1449,38.900,38.900,38.900,38.900,1698636,65769018
1450,38.900,38.900,38.900,38.900,1720636,66624818
1452,38.950,38.950,38.950,38.950,1722636,66702718
1453,38.950,38.950,38.950,38.950,1728636,66936418
1454,38.950,38.850,38.850,38.950,1761636,68220418
1455,39.000,39.000,39.000,39.000,1762636,68259418
1459,38.950,38.950,38.950,38.950,1762636,68259418
1500,38.900,38.900,38.900,38.900,1765636,68376118
1501,38.850,38.850,38.850,38.850,1767636,68453818
1502,38.850,38.850,38.850,38.850,1770636,68570368
1504,38.900,38.950,38.900,39.000,1780636,68960018
1505,38.950,38.950,38.950,38.950,1781636,68998968
1506,38.950,38.950,38.950,38.950,1786636,69193718
1507,39.000,39.000,39.000,39.000,1788636,69271718
1508,39.000,39.000,39.000,39.000,1793636,69466718
1509,38.950,38.950,38.950,38.950,1797636,69622518
1510,38.950,38.950,38.950,38.950,1798636,69661468
1511,38.950,38.950,38.950,38.950,1801636,69778318
1512,38.950,39.000,38.950,39.000,1810636,70129118
1513,39.000,38.950,38.950,39.000,1815636,70323968
1514,38.950,38.950,38.950,38.950,1824636,70674568
1516,38.950,38.950,38.950,38.950,1844636,71453568
1518,38.900,38.900,38.900,38.900,1846636,71531368
1519,38.900,38.850,38.850,38.900,1866636,72309318
1520,38.800,38.750,38.750,38.800,1895636,73434518
1521,38.800,38.750,38.750,38.800,1904636,73783318
1522,38.750,38.700,38.700,38.750,1907636,73899518
1524,38.750,38.800,38.750,38.800,1929636,74752418
1525,38.750,38.700,38.700,38.750,1938636,75100818
1526,38.800,38.800,38.800,38.800,1939636,75139618
1527,38.700,38.700,38.700,38.700,1949636,75526618
1528,38.700,38.700,38.700,38.750,1956636,75797618
1529,38.700,38.700,38.700,38.700,1961636,75991118
1530,38.700,38.700,38.700,38.700,1971636,76378318
1531,38.700,38.700,38.700,38.750,1977636,76610568
1532,38.700,38.700,38.700,38.700,1988636,77036618
1533,38.700,38.700,38.700,38.700,2007636,77771918
1534,38.650,38.650,38.650,38.650,2024636,78429068
1535,38.650,38.650,38.650,38.700,2047636,79318218
1536,38.700,38.700,38.700,38.700,2081636,80634018
1537,38.700,38.700,38.700,38.700,2098636,81291918
1538,38.700,38.650,38.650,38.700,2110636,81756118
1539,38.700,38.650,38.650,38.700,2120636,82142893
1540,38.650,38.650,38.650,38.650,2128636,82452043
1541,38.600,38.600,38.600,38.600,2130636,82529268
1542,38.600,38.650,38.600,38.650,2160636,83687393
1543,38.600,38.600,38.600,38.600,2191636,84884093
1544,38.600,38.600,38.600,38.600,2208636,85540543
1545,38.600,38.600,38.600,38.650,2254636,87317143
1546,38.650,38.650,38.650,38.650,2259636,87510393
1547,38.600,38.600,38.600,38.600,2276636,88166593
1548,38.600,38.550,38.550,38.650,2290636,88706843
1549,38.650,38.550,38.550,38.650,2297636,88976793
1550,38.650,38.500,38.500,38.650,2316636,89709643
1551,38.500,38.650,38.500,38.650,2329636,90210943
1552,38.650,38.550,38.550,38.650,2374636,91946993
1553,38.650,38.550,38.550,38.650,2414636,93492393
1554,38.550,38.650,38.550,38.650,2433636,94225393
1555,38.550,38.500,38.500,38.550,2478636,95958743
1556,38.500,38.550,38.500,38.550,2513636,97306793
1557,38.500,38.500,38.500,38.550,2569636,99464343
1558,38.550,38.500,38.500,38.550,2591636,100311518
1559,38.550,38.500,38.500,38.600,2659636,102932868
1600,38.550,38.350,38.350,38.700,2659636,102932868
1601,38.700,38.500,38.500,38.700,2659636,102932868
1604,38.500,38.500,38.500,38.500,2659636,102932868
1606,38.550,38.550,38.500,38.550,2659636,102932868
1608,38.550,38.550,38.550,38.550,3042636,117697518
